voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
229,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
230,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
231,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
232,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
233,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
234,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
235,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
236,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
237,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
238,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
239,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
240,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
241,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
242,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
243,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
244,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
245,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
246,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
247,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
248,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
249,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
250,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
251,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
252,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
253,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
254,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
255,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
256,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
257,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
258,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
259,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
260,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
261,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
262,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
263,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
264,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
265,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
266,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
267,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
268,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
269,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
270,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
271,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
272,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
273,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
274,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
275,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
276,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
277,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
278,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
279,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
280,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
281,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
282,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
283,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
284,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
285,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
286,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
287,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
288,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
289,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
290,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
291,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
292,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
293,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
294,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
295,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
296,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
297,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
298,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
299,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
300,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
301,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
302,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
303,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
304,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
305,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
306,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
307,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
308,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
309,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
310,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
311,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
312,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
313,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
314,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
315,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
316,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
317,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
318,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
319,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
320,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
321,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
322,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
323,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
324,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
325,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
326,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
327,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
328,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
329,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
330,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
331,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
332,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
333,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
334,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
335,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
336,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
337,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
338,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
339,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
340,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
341,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
342,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
343,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
344,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
345,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
346,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
347,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
348,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
349,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
350,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
351,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
352,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
353,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
354,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
355,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
356,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
357,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
358,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
359,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
360,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
361,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
362,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
363,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
364,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
365,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
366,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
367,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
368,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
369,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
370,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
371,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
372,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
373,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
374,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
375,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
376,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
377,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
378,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
379,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
380,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
381,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
382,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
383,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
384,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
385,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
386,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
387,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
388,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
389,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
390,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
391,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
392,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
393,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
394,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
395,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
396,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
397,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
398,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
399,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
400,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
401,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
402,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
403,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
404,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
405,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
406,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
407,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
408,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
409,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
410,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
411,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
412,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
413,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
414,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
415,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
416,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
417,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
418,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
419,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
420,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
421,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
422,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
423,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
424,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
425,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
426,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
427,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
428,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
429,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
430,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
431,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
432,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
433,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
434,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
435,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
436,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
437,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
438,Robert INNES (SNP) Party (SNP),Audrey DOIG (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
