voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
231,Alec LEISHMAN (Con),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
232,Alec LEISHMAN (Con),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
233,Alec LEISHMAN (Con),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
234,Alec LEISHMAN (Con),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
235,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Alan JELFS (LD),Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,4,6
236,Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
237,Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
238,Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
239,Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
240,Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
241,Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
242,Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
243,Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
244,Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
245,Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
246,Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,6
247,Iain NICOLSON (SNP),Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
248,Iain NICOLSON (SNP),Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
249,Iain NICOLSON (SNP),Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
250,Iain NICOLSON (SNP),Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),4,6
251,Alec LEISHMAN (Con),Alan JELFS (LD),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Sam MULLIN (Lab),4,6
252,Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alan JELFS (LD),skipped,skipped,4,6
253,Alec LEISHMAN (Con),Iain NICOLSON (SNP),Alan JELFS (LD),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),4,6
254,Alan JELFS (LD),Robert IRWIN (SFP),Alec LEISHMAN (Con),Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),4,6
255,Alan JELFS (LD),Robert IRWIN (SFP),Alec LEISHMAN (Con),Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),4,6
256,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
257,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
258,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
259,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
260,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
261,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
262,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
263,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
264,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
265,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
266,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
267,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
268,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
269,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
270,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
271,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
272,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
273,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
274,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
275,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
276,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
277,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
278,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
279,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
280,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
281,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
282,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
283,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
284,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
285,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
286,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
287,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
288,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
289,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
290,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
291,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
292,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
293,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
294,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
295,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
296,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
297,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
298,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
299,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
300,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
301,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
302,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
303,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
304,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
305,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
306,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
307,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
308,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
309,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
310,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
311,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
312,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
313,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
314,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
315,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
316,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
317,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
318,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
319,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
320,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
321,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
322,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
323,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
324,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
325,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
326,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
327,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
328,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
329,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
330,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
331,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
332,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
333,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
334,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
335,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
336,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
337,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
338,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
339,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
340,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
341,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
342,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
343,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
344,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
345,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
346,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
347,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
348,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
349,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
350,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
351,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
352,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
353,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
354,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
355,Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,6
356,Robert IRWIN (SFP),Alan JELFS (LD),Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),4,6
357,Alan JELFS (LD),Robert IRWIN (SFP),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
358,Alec LEISHMAN (Con),Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),skipped,4,6
359,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),Alan JELFS (LD),skipped,skipped,4,6
360,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
361,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
362,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
363,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
364,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
365,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
366,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
367,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
368,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
369,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
370,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
371,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
372,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
373,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
374,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
375,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
376,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
377,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
378,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
379,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
380,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
381,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
382,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
383,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
384,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
385,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
386,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
387,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
388,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
389,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
390,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
391,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
392,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
393,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,4,6
394,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alec LEISHMAN (Con),4,6
395,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alec LEISHMAN (Con),4,6
396,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alec LEISHMAN (Con),4,6
397,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),Alan JELFS (LD),4,6
398,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Sam MULLIN (Lab),Alec LEISHMAN (Con),Robert IRWIN (SFP),Alan JELFS (LD),4,6
399,Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
400,Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
401,Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
402,Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
403,Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
404,Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
405,Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
406,Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
407,Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
408,Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
409,Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
410,Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
411,Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
412,Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
413,Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
414,Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
415,Alan JELFS (LD),Sam MULLIN (Lab),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
416,Michelle CAMPBELL (SNP),Robert IRWIN (SFP),Alan JELFS (LD),Alec LEISHMAN (Con),Sam MULLIN (Lab),Iain NICOLSON (SNP),4,6
417,Iain NICOLSON (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
418,Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Iain NICOLSON (SNP),Alec LEISHMAN (Con),Alan JELFS (LD),4,6
419,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),Iain NICOLSON (SNP),Alec LEISHMAN (Con),Michelle CAMPBELL (SNP),4,6
420,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),Iain NICOLSON (SNP),Alec LEISHMAN (Con),Michelle CAMPBELL (SNP),4,6
421,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),Iain NICOLSON (SNP),Alec LEISHMAN (Con),Michelle CAMPBELL (SNP),4,6
422,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),Iain NICOLSON (SNP),Alec LEISHMAN (Con),Michelle CAMPBELL (SNP),4,6
423,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,4,6
424,Michelle CAMPBELL (SNP),Alan JELFS (LD),Iain NICOLSON (SNP),Sam MULLIN (Lab),Robert IRWIN (SFP),Alec LEISHMAN (Con),4,6
425,Sam MULLIN (Lab),Robert IRWIN (SFP),Alan JELFS (LD),Iain NICOLSON (SNP),Alec LEISHMAN (Con),Michelle CAMPBELL (SNP),4,6
426,Sam MULLIN (Lab),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,4,6
427,Sam MULLIN (Lab),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,4,6
428,Michelle CAMPBELL (SNP),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,4,6
429,Sam MULLIN (Lab),Iain NICOLSON (SNP),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,4,6
430,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
431,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
432,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
433,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
434,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
435,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
436,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
437,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
438,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
439,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
440,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
441,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
442,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
443,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
444,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
445,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
446,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),4,6
