voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
389,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
390,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
391,LD,Con,Lab,SNP,Grn,skipped,skipped,skipped,,8
392,LD,Con,Lab,SNP,Grn,SFP,skipped,skipped,,8
393,LD,Con,Lab,SFP,skipped,skipped,skipped,skipped,,8
394,LD,Con,Lab,SFP,Grn,SNP,skipped,skipped,,8
395,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
396,LD,Con,Lab,Grn,SNP,SFP,skipped,skipped,,8
397,LD,Con,Lab,Grn,SNP,SFP,skipped,skipped,,8
398,LD,Con,Lab,Grn,SNP,SFP,skipped,skipped,,8
399,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
400,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
401,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
402,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
403,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
404,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
405,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
406,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
407,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
408,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
409,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
410,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
411,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
412,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
413,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,LD,Con,SFP,Grn,skipped,skipped,skipped,skipped,,8
418,LD,Con,Grn,SFP,skipped,skipped,skipped,skipped,,8
419,LD,Con,Grn,SFP,skipped,skipped,skipped,skipped,,8
420,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
428,LD,Con,SFP,SNP,Grn,Lab,skipped,skipped,,8
429,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
430,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
474,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
475,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
476,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
477,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
478,LD,Lab,SNP,Grn,Con,skipped,skipped,skipped,,8
479,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
480,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
481,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
482,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
483,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
484,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
485,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
486,LD,Lab,SNP,Grn,Con,SFP,skipped,skipped,,8
487,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
488,LD,Lab,SNP,Con,Grn,skipped,skipped,skipped,,8
489,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
490,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
491,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
492,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
493,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
494,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
495,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
496,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
497,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
498,LD,Lab,SFP,Grn,skipped,skipped,skipped,skipped,,8
499,LD,Lab,SFP,Grn,SNP,Con,skipped,skipped,,8
500,LD,Lab,SFP,Grn,SNP,Con,skipped,skipped,,8
501,LD,Lab,SFP,Con,Grn,SNP,skipped,skipped,,8
502,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
503,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
504,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
505,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
506,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
507,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
508,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
509,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
510,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
511,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
512,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
513,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
514,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
515,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
516,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
517,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
518,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
519,LD,Lab,Grn,Con,SFP,SNP,skipped,skipped,,8
520,LD,Lab,Grn,SNP,Con,skipped,skipped,skipped,,8
521,LD,Lab,Grn,SNP,Con,SFP,skipped,skipped,,8
522,LD,Lab,Grn,SNP,SFP,Con,skipped,skipped,,8
523,LD,Lab,Grn,SFP,skipped,skipped,skipped,skipped,,8
524,LD,Lab,Grn,SFP,SNP,Con,skipped,skipped,,8
525,LD,Lab,Grn,SFP,Con,SNP,skipped,skipped,,8
526,LD,Lab,Grn,SFP,Con,SNP,skipped,skipped,,8
527,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
528,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
529,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
530,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
531,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
532,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
533,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
534,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
535,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
536,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
537,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
538,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
539,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
540,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
541,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
542,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
543,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
544,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
545,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
546,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
547,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
548,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
549,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
550,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
551,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
552,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
553,LD,Lab,Con,SFP,skipped,skipped,skipped,skipped,,8
554,LD,Lab,Con,SFP,Grn,skipped,skipped,skipped,,8
555,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
556,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
557,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
558,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
559,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
560,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
561,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
562,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
563,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
564,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
565,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
566,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
567,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
568,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
569,LD,Lab,Con,SFP,skipped,skipped,skipped,skipped,,8
570,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
571,LD,Lab,Con,Grn,SNP,SFP,skipped,skipped,,8
572,LD,Lab,Con,Grn,SNP,SFP,skipped,skipped,,8
573,LD,Lab,Con,Grn,SNP,SFP,skipped,skipped,,8
574,LD,Lab,Con,Grn,SFP,SNP,skipped,skipped,,8
575,LD,Lab,Con,Grn,SFP,SNP,skipped,skipped,,8
576,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
577,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
578,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
642,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
643,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
644,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
645,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
646,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
647,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
648,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
649,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
650,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
651,SNP,LD,Con,SFP,skipped,skipped,skipped,skipped,,8
652,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
653,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
654,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
655,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
