voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
424,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
425,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
426,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
427,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
428,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
429,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
430,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
431,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
432,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
433,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
434,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
435,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
436,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
437,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
438,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
439,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
440,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
441,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
442,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
443,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
444,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
445,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
446,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
447,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
448,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
449,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
450,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
451,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
452,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
453,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
454,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
455,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
456,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
457,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
458,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
459,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
460,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
461,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
462,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
463,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
464,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
465,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
466,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
467,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
468,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
469,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
470,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
471,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
472,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
473,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
474,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
475,Con,LD,Lab,Lab,SNP,SNP,skipped,4,7
476,Con,LD,Lab,Lab,SNP,SNP,TUSC,4,7
477,Con,LD,Lab,Lab,SNP,SNP,TUSC,4,7
478,Con,LD,Lab,Lab,SNP,SNP,TUSC,4,7
479,Con,LD,Lab,Lab,TUSC,SNP,SNP,4,7
480,Con,LD,Lab,Lab,TUSC,SNP,SNP,4,7
481,Con,LD,Lab,Lab,TUSC,SNP,SNP,4,7
482,Con,LD,Lab,SNP,TUSC,Lab,SNP,4,7
483,Con,LD,Lab,TUSC,SNP,SNP,skipped,4,7
484,Con,LD,Lab,TUSC,Lab,SNP,SNP,4,7
485,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
486,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
487,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
488,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
489,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
490,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
491,Con,LD,SNP,Lab,SNP,Lab,TUSC,4,7
492,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
493,Con,LD,SNP,SNP,Lab,Lab,TUSC,4,7
494,Con,LD,SNP,SNP,TUSC,Lab,Lab,4,7
495,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
496,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
497,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
498,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
499,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
500,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
501,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
502,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
503,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
504,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
505,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
506,Con,LD,Lab,Lab,SNP,SNP,skipped,4,7
507,Con,LD,Lab,SNP,skipped,skipped,skipped,4,7
508,Con,LD,Lab,SNP,skipped,skipped,skipped,4,7
509,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
510,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
511,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
512,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
513,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
514,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
515,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
516,Con,LD,SNP,Lab,SNP,Lab,TUSC,4,7
517,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
518,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
519,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
520,Con,LD,SNP,SNP,Lab,Lab,skipped,4,7
521,Con,LD,SNP,SNP,Lab,Lab,TUSC,4,7
522,Con,LD,SNP,SNP,Lab,Lab,TUSC,4,7
523,Con,LD,SNP,SNP,TUSC,skipped,skipped,4,7
524,Con,LD,SNP,SNP,TUSC,Lab,Lab,4,7
525,Con,LD,SNP,Lab,skipped,skipped,skipped,4,7
526,Con,LD,SNP,TUSC,SNP,Lab,Lab,4,7
527,Con,LD,TUSC,skipped,skipped,skipped,skipped,4,7
528,Con,LD,TUSC,skipped,skipped,skipped,skipped,4,7
529,Con,LD,TUSC,skipped,skipped,skipped,skipped,4,7
530,Con,LD,TUSC,skipped,skipped,skipped,skipped,4,7
531,Con,LD,TUSC,skipped,skipped,skipped,skipped,4,7
532,Con,LD,TUSC,skipped,skipped,skipped,skipped,4,7
533,Con,LD,TUSC,skipped,skipped,skipped,skipped,4,7
534,Con,LD,TUSC,skipped,skipped,skipped,skipped,4,7
535,Con,LD,TUSC,skipped,skipped,skipped,skipped,4,7
536,Con,LD,TUSC,skipped,skipped,skipped,skipped,4,7
537,Con,LD,TUSC,skipped,skipped,skipped,skipped,4,7
538,Con,LD,TUSC,Lab,Lab,SNP,SNP,4,7
539,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
540,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
541,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
542,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
543,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
544,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
545,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
546,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
547,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
548,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
549,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
550,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
551,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
552,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
553,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
554,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
555,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
556,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
557,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
558,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
559,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
560,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
561,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
562,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
563,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
564,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
565,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
566,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
567,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
568,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
569,Con,SNP,SNP,Lab,skipped,skipped,skipped,4,7
570,Con,SNP,SNP,Lab,LD,Lab,skipped,4,7
571,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
572,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
573,Con,SNP,SNP,LD,Lab,Lab,TUSC,4,7
574,Con,SNP,SNP,LD,Lab,Lab,TUSC,4,7
575,Con,SNP,SNP,LD,TUSC,Lab,Lab,4,7
576,Con,SNP,SNP,TUSC,skipped,skipped,skipped,4,7
577,Con,SNP,SNP,TUSC,LD,Lab,Lab,4,7
578,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
579,Con,SNP,LD,SNP,skipped,skipped,skipped,4,7
580,Con,SNP,LD,SNP,skipped,skipped,skipped,4,7
581,Con,SNP,LD,SNP,skipped,skipped,skipped,4,7
582,Con,SNP,LD,SNP,Lab,skipped,skipped,4,7
583,Con,SNP,LD,SNP,TUSC,skipped,skipped,4,7
584,Con,SNP,TUSC,skipped,skipped,skipped,skipped,4,7
585,Con,SNP,TUSC,Lab,Lab,SNP,LD,4,7
586,Con,SNP,TUSC,SNP,skipped,skipped,skipped,4,7
587,Con,SNP,TUSC,SNP,LD,Lab,Lab,4,7
588,Con,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
589,Con,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
590,Con,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
591,Con,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
592,Con,TUSC,skipped,skipped,skipped,skipped,skipped,4,7
593,Con,TUSC,Lab,Lab,LD,SNP,SNP,4,7
594,Con,TUSC,LD,skipped,skipped,skipped,skipped,4,7
595,Con,TUSC,LD,skipped,skipped,skipped,skipped,4,7
596,Con,TUSC,LD,Lab,Lab,SNP,SNP,4,7
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
652,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
653,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
654,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
655,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
656,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
657,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
658,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
659,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
660,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
661,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
662,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
663,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
664,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
665,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
666,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
667,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
668,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
669,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
670,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
671,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
672,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
673,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
674,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
675,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
676,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
677,Lab,Con,Lab,SNP,SNP,LD,TUSC,4,7
678,Lab,Con,Lab,TUSC,skipped,skipped,skipped,4,7
679,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
680,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
681,Lab,Con,LD,TUSC,SNP,Lab,SNP,4,7
682,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
683,Lab,Con,SNP,LD,skipped,skipped,skipped,4,7
684,Lab,Con,TUSC,Lab,SNP,SNP,LD,4,7
685,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
686,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
687,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
688,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
689,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
690,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
691,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
692,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
694,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
695,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
696,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
697,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
698,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
699,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
700,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
701,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
702,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
703,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
704,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
705,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
706,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
707,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
708,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
709,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
710,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
711,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
712,Lab,SNP,Lab,Con,SNP,LD,TUSC,4,7
713,Lab,SNP,Lab,LD,TUSC,SNP,Con,4,7
714,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
715,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
716,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
717,Lab,SNP,Lab,SNP,Con,skipped,skipped,4,7
718,Lab,SNP,Lab,SNP,LD,TUSC,Con,4,7
719,Lab,SNP,Lab,SNP,LD,TUSC,Con,4,7
720,Lab,SNP,Lab,SNP,TUSC,LD,Con,4,7
721,Lab,SNP,Lab,SNP,TUSC,LD,Con,4,7
722,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
723,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
724,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
725,Lab,SNP,SNP,TUSC,LD,Lab,Con,4,7
726,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
727,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
737,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
738,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
739,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
740,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
741,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
742,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
743,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
744,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
745,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
746,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
747,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
748,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
749,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
750,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
751,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
752,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
753,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
754,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
755,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
756,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
757,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
758,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
759,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
760,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
761,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
762,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
763,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
764,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
765,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
766,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
767,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
768,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
769,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
770,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
771,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
772,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
773,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
774,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
775,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
776,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
777,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
778,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
779,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
780,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
781,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
782,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
783,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
784,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
785,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
786,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
787,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
788,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
789,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
790,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
791,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
792,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
793,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
794,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
795,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
796,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
797,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
798,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
799,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
800,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
801,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
802,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
803,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
804,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
805,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
806,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
807,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
808,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
809,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
810,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
811,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
812,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
813,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
814,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
815,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
816,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
817,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
818,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
819,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
820,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
821,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
822,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
823,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
824,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
825,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
826,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
827,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
828,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
829,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
830,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
831,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
832,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
833,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
834,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
835,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
