voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
381,Con,LD,SC,Lab,Lab,Soc,SNP,SNP,3,8
382,Con,LD,SC,SNP,SNP,Lab,Lab,Soc,3,8
383,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
384,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
385,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
386,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
387,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
388,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
389,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
390,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
391,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
392,Con,LD,SNP,Lab,Lab,SNP,Soc,SC,3,8
393,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
394,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
395,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
396,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
397,Con,LD,SNP,SNP,Lab,Lab,skipped,skipped,3,8
398,Con,LD,SNP,SNP,Lab,Lab,SC,Soc,3,8
399,Con,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,8
400,Con,LD,SNP,SNP,Soc,Lab,Lab,SC,3,8
401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
504,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
505,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
506,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
507,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
508,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
509,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
510,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
511,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
512,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
513,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
514,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
515,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
516,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
517,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
518,Lab,Con,SNP,Lab,LD,SNP,skipped,skipped,3,8
519,Lab,Con,SNP,Lab,LD,SNP,Soc,SC,3,8
520,Lab,Con,SNP,SC,skipped,skipped,skipped,skipped,3,8
521,Lab,Con,SNP,SC,LD,skipped,skipped,skipped,3,8
522,Lab,Con,SNP,SNP,LD,skipped,skipped,skipped,3,8
523,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
524,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
525,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
526,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
527,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
528,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
529,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
530,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
531,Lab,Con,Lab,Soc,SC,LD,SNP,SNP,3,8
532,Lab,Con,Lab,SC,Soc,LD,SNP,SNP,3,8
533,Lab,Con,Lab,SNP,SNP,Soc,LD,SC,3,8
534,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
535,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
536,Lab,Con,SC,skipped,skipped,skipped,skipped,skipped,3,8
537,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
538,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
539,Lab,Con,SNP,LD,SC,skipped,skipped,skipped,3,8
540,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
541,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
542,Lab,Con,LD,SC,skipped,skipped,skipped,skipped,3,8
543,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
544,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
545,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
546,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
547,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
548,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
549,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
550,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
551,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
552,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
553,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
554,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
555,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
556,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
557,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
558,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
559,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
560,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
561,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
562,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
563,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
564,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
565,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
566,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
572,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
573,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
574,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
575,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
576,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
577,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
578,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
579,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
580,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
581,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
582,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
583,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
584,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
585,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
586,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
587,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
588,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
589,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
590,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
591,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
592,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
593,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
594,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
595,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
596,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
597,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
598,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
599,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
600,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
601,Lab,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
602,Lab,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
603,Lab,SNP,Lab,Con,SNP,Soc,SC,LD,3,8
604,Lab,SNP,Lab,Con,LD,Soc,skipped,skipped,3,8
605,Lab,SNP,Lab,Soc,SNP,skipped,skipped,skipped,3,8
606,Lab,SNP,Lab,Soc,SNP,skipped,skipped,skipped,3,8
607,Lab,SNP,Lab,Soc,SNP,LD,SC,Con,3,8
608,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
609,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
610,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
611,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
612,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
613,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
614,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
615,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
616,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
617,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
618,Lab,SNP,Lab,SNP,SC,skipped,skipped,skipped,3,8
619,Lab,SNP,Lab,SNP,LD,Con,Soc,SC,3,8
620,Lab,SNP,Lab,SNP,LD,Soc,Con,skipped,3,8
621,Lab,SNP,Lab,SNP,LD,Soc,SC,Con,3,8
622,Lab,SNP,Lab,SNP,LD,Soc,SC,Con,3,8
623,Lab,SNP,Lab,LD,SNP,skipped,skipped,skipped,3,8
624,Lab,SNP,Soc,Lab,skipped,skipped,skipped,skipped,3,8
625,Lab,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
626,Lab,SNP,SC,Lab,Soc,SNP,LD,Con,3,8
627,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
628,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
629,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
630,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
631,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
632,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
633,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
634,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
635,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
636,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
637,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
638,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
639,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
640,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
641,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
642,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
643,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
644,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
645,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
646,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
647,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
648,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
649,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
650,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
651,Lab,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
652,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
653,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
654,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
655,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
656,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
657,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
658,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
659,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
660,Lab,SNP,SNP,Lab,Con,skipped,skipped,skipped,3,8
661,Lab,SNP,SNP,Lab,Con,LD,Soc,SC,3,8
662,Lab,SNP,SNP,Soc,Lab,SC,LD,Con,3,8
663,Lab,SNP,SNP,Soc,Lab,SC,LD,Con,3,8
664,Lab,SNP,SNP,SC,skipped,skipped,skipped,skipped,3,8
665,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
666,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
667,Lab,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,8
668,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
669,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
670,Lab,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
671,Lab,SNP,LD,Lab,SNP,skipped,skipped,skipped,3,8
672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
699,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
700,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
701,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
702,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
703,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
704,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
705,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
706,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
707,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
708,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
709,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
710,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
711,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
712,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
713,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
714,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
715,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
716,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
717,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
718,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
719,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
720,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
721,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
722,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
723,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
724,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
725,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
726,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
727,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
