voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
685,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
686,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
687,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
688,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
689,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
690,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
691,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
692,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
693,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
694,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
695,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
696,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
697,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
698,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
699,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
700,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
701,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
702,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
703,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
704,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
705,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
706,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
707,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
708,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
709,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
710,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
711,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
712,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
713,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
714,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
715,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
716,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
717,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
718,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
719,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
720,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
721,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
722,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
723,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
724,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
725,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
726,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
727,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
728,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
729,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
730,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
731,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
732,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
733,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
734,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
735,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
736,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
737,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
738,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
739,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
740,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
741,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
742,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
743,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
744,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
745,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
746,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
747,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
748,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
749,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
750,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
751,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
752,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
753,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
754,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
755,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
756,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
757,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
758,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
759,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
760,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
761,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
762,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
763,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
764,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
765,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
766,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
767,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
768,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
769,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
770,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
771,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
772,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
773,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
774,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
775,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
776,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
777,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
778,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
779,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
780,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
781,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
782,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
783,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
784,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
785,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
786,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
787,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
788,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
789,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
790,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
791,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
792,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
793,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
794,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
795,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
796,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
797,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
798,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
799,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
800,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
801,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
802,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
803,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
804,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
805,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
806,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
807,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
808,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
809,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
810,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
811,Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
812,Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
813,Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
814,Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
815,Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
816,Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
817,Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
818,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
819,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
820,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
821,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
822,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
823,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
824,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
825,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
826,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Kevin KEENAN (Lab),Susan ETTLE (SFP),skipped,skipped,skipped,skipped,skipped,,9
827,Daniel COLEMAN (LD),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
828,Daniel COLEMAN (LD),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
829,Daniel COLEMAN (LD),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
830,Daniel COLEMAN (LD),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
831,Daniel COLEMAN (LD),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
832,Daniel COLEMAN (LD),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
833,Daniel COLEMAN (LD),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
834,Daniel COLEMAN (LD),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
835,Daniel COLEMAN (LD),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
836,Daniel COLEMAN (LD),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
837,Daniel COLEMAN (LD),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
838,Daniel COLEMAN (LD),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
839,Daniel COLEMAN (LD),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
840,Daniel COLEMAN (LD),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
841,Daniel COLEMAN (LD),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
842,Daniel COLEMAN (LD),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
843,Daniel COLEMAN (LD),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
844,Daniel COLEMAN (LD),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
845,Daniel COLEMAN (LD),John ALEXANDER (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
846,Daniel COLEMAN (LD),John ALEXANDER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
847,Daniel COLEMAN (LD),John ALEXANDER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Calum WALKER (Con),Susan ETTLE (SFP),Laura WHYTE (Alba),skipped,skipped,,9
848,Daniel COLEMAN (LD),John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
849,Daniel COLEMAN (LD),John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
850,Daniel COLEMAN (LD),John ALEXANDER (SNP),Kevin KEENAN (Lab),Laura WHYTE (Alba),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,,9
851,Daniel COLEMAN (LD),John ALEXANDER (SNP),Maddie JAMIESON (Soc),Callum BAIRD (Grn),Laura WHYTE (Alba),Kevin KEENAN (Lab),Calum WALKER (Con),Susan ETTLE (SFP),skipped,,9
852,Daniel COLEMAN (LD),John ALEXANDER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
853,Daniel COLEMAN (LD),John ALEXANDER (SNP),Laura WHYTE (Alba),Maddie JAMIESON (Soc),Susan ETTLE (SFP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Calum WALKER (Con),skipped,,9
854,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Maddie JAMIESON (Soc),Susan ETTLE (SFP),skipped,skipped,skipped,skipped,skipped,,9
855,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
856,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
857,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
858,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
859,Daniel COLEMAN (LD),Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
860,Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
861,Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
862,Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
863,Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
864,Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
865,Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
866,Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
867,Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
868,Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
869,Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
870,Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
871,Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
872,Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
873,Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
874,Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
875,Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
876,Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
877,Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
878,Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
879,Daniel COLEMAN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
880,Daniel COLEMAN (LD),Callum BAIRD (Grn),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
881,Daniel COLEMAN (LD),Callum BAIRD (Grn),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
882,Daniel COLEMAN (LD),Callum BAIRD (Grn),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
883,Daniel COLEMAN (LD),Callum BAIRD (Grn),Stewart HUNTER (SNP),Calum WALKER (Con),Laura WHYTE (Alba),Kevin KEENAN (Lab),skipped,skipped,skipped,,9
884,Daniel COLEMAN (LD),Callum BAIRD (Grn),Stewart HUNTER (SNP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
885,Daniel COLEMAN (LD),Callum BAIRD (Grn),Susan ETTLE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
886,Daniel COLEMAN (LD),Callum BAIRD (Grn),Susan ETTLE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
887,Daniel COLEMAN (LD),Callum BAIRD (Grn),Susan ETTLE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
888,Daniel COLEMAN (LD),Callum BAIRD (Grn),Susan ETTLE (SFP),Kevin KEENAN (Lab),Calum WALKER (Con),Maddie JAMIESON (Soc),John ALEXANDER (SNP),Laura WHYTE (Alba),skipped,,9
889,Daniel COLEMAN (LD),Callum BAIRD (Grn),Susan ETTLE (SFP),Kevin KEENAN (Lab),Maddie JAMIESON (Soc),Stewart HUNTER (SNP),Calum WALKER (Con),Laura WHYTE (Alba),skipped,,9
890,Daniel COLEMAN (LD),Callum BAIRD (Grn),Susan ETTLE (SFP),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,,9
891,Daniel COLEMAN (LD),Callum BAIRD (Grn),Susan ETTLE (SFP),Stewart HUNTER (SNP),Calum WALKER (Con),skipped,skipped,skipped,skipped,,9
892,Daniel COLEMAN (LD),Callum BAIRD (Grn),Susan ETTLE (SFP),Maddie JAMIESON (Soc),skipped,skipped,skipped,skipped,skipped,,9
893,Daniel COLEMAN (LD),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
