voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
208,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
209,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
210,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
211,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
212,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
213,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
214,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
215,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
216,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
217,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
218,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
219,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
220,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
221,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
222,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
223,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
224,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
225,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
226,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
227,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Charlie MALONE (Lab),James HOSIE (SFP),Alan ROSS (Alba),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,,9
374,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Charlie MALONE (Lab),James HOSIE (SFP),Kate TREHARNE (Grn),Alan ROSS (Alba),Siobhan TOLLAND (SNP),skipped,skipped,,9
375,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Charlie MALONE (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,9
376,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,9
391,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,9
392,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,,9
393,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),Charlie MALONE (Lab),Kate TREHARNE (Grn),Roisin SMITH (SNP),Alan ROSS (Alba),skipped,skipped,,9
394,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),Alan ROSS (Alba),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,,9
395,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,,9
396,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,,9
397,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,skipped,,9
398,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),Roisin SMITH (SNP),Alan ROSS (Alba),skipped,skipped,,9
399,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),Alan ROSS (Alba),Wendy SCULLIN (Lab),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,,9
400,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),Kate TREHARNE (Grn),Wendy SCULLIN (Lab),skipped,skipped,skipped,skipped,,9
401,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,9
402,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,9
404,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Charlie MALONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
