voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
288,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
386,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
387,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
388,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
389,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
390,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
391,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
392,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
393,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
394,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
395,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
396,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
397,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
398,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
399,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
400,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
401,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
402,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
403,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
404,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
405,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
406,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
407,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
408,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
409,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
410,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
411,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
412,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
413,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
414,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
415,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
416,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
417,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
418,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
419,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
420,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
421,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
422,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
423,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
424,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
425,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
426,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
427,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
428,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
429,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
430,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
431,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
432,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
433,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
434,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
435,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
436,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
437,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
438,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
439,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
440,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
441,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
442,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
443,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
444,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
445,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
446,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
447,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
448,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
449,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
450,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
451,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
452,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
453,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
454,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
455,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
456,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
457,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
458,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
459,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
460,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
461,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
462,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
463,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
464,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
465,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
466,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
467,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
468,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
469,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
470,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
471,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
472,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
473,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
474,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
475,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
476,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
477,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
478,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
479,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
480,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
481,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
482,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
483,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
484,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
485,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
486,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
487,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
488,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
489,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
490,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
491,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
492,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
493,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
494,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
495,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
496,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
497,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
498,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
499,Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,skipped,,7
500,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
501,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
502,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
503,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
504,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
505,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
506,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
507,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
508,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
509,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
510,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
511,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
512,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
513,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
514,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
515,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
516,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
517,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
518,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
519,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
520,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
521,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
522,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
523,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
524,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
525,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
526,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
527,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
528,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
529,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,,7
530,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),skipped,skipped,,7
531,Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),Outi MAATTANEN-BOURKE (LD),Dorothy MCHUGH (Lab),Bill CRABB (Con),skipped,,7
