voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1698,Grn,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
1699,Grn,Alba,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
1700,Grn,Alba,SNP,Soc,LD,Lab,Con,skipped,skipped,,9
1701,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1702,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1703,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1704,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1705,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1706,Grn,Soc,SNP,Alba,LD,Lab,skipped,skipped,skipped,,9
1707,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,9
1708,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1709,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1710,Grn,SNP,Alba,Lab,Soc,LD,Con,skipped,skipped,,9
1711,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1712,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1713,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1714,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1715,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1716,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1717,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1718,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1719,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1720,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1721,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1722,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1723,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1724,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1725,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1726,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1727,Grn,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,,9
1728,Grn,SNP,Alba,Soc,Lab,LD,Con,skipped,skipped,,9
1729,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1730,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1731,Grn,SNP,Soc,Alba,LD,Lab,Con,skipped,skipped,,9
1732,Grn,SNP,Soc,Lab,LD,Con,Alba,skipped,skipped,,9
1733,Grn,SNP,LD,Con,Soc,Alba,Lab,skipped,skipped,,9
1734,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1735,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1736,Grn,SNP,Lab,LD,Soc,skipped,skipped,skipped,skipped,,9
1737,Grn,SNP,Lab,Soc,Alba,skipped,skipped,skipped,skipped,,9
1738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1978,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,SNP,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,SNP,Alba,Lab,Soc,Grn,skipped,skipped,skipped,skipped,,9
1984,SNP,Alba,Grn,Soc,Lab,Con,LD,skipped,skipped,,9
1985,SNP,Alba,Soc,LD,Grn,Con,Lab,skipped,skipped,,9
1986,SNP,Alba,Soc,Grn,LD,Con,Lab,skipped,skipped,,9
1987,SNP,Alba,Soc,Grn,LD,Con,Lab,skipped,skipped,,9
1988,SNP,Alba,Soc,Grn,LD,Lab,Con,skipped,skipped,,9
1989,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1990,SNP,Alba,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1991,SNP,Alba,Grn,Lab,Soc,Con,skipped,skipped,skipped,,9
1992,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1993,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1994,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1995,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1996,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1997,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1998,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
