voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1856,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1858,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1859,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1860,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1861,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1862,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1863,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1864,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1865,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1866,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1870,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1871,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1872,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1873,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1875,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1876,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1878,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1879,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1883,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1884,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1885,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1886,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1887,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1888,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1890,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1891,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1892,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1893,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1894,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1895,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1896,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1897,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1898,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1899,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1900,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1901,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1902,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1903,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1904,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1906,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1908,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1910,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1912,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1913,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1914,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1916,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1917,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1923,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1926,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1931,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1935,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1936,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1938,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1939,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1942,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1946,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1947,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1978,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1986,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1987,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1988,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1989,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1990,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1991,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1992,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1993,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1994,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1995,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1996,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1997,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1998,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1999,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2002,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2004,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2006,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2007,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2009,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2011,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2012,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2013,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2014,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2015,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2016,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2017,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2018,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2019,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2020,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2021,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2022,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2023,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2024,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2025,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2026,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2027,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2028,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2029,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2030,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2031,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2032,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2033,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2034,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2035,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2036,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2037,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2038,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2039,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2040,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2041,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2042,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2043,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2044,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2045,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2051,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2052,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2053,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2054,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2055,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2056,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2057,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2058,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2059,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2060,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2061,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2062,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2063,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2064,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2065,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2066,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2067,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2068,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2069,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2070,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2071,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2072,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2075,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2078,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2079,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2080,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2081,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2082,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2083,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2084,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2085,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2086,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2087,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2088,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2089,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2090,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2091,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2092,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2093,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2094,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
2095,LD,Grn,Con,Lab,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,,9
2096,LD,Grn,Con,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,SNP,skipped,skipped,,9
2097,LD,Grn,Con,Lab,SNP,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,,9
2098,LD,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2099,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2100,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2101,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2102,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2103,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2104,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2105,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2106,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2107,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2108,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2109,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2110,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2111,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2112,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2113,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2114,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2115,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2116,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2117,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2118,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2119,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
2120,LD,Grn,Lab,Con,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,,9
2121,LD,Grn,Lab,Con,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,,9
2122,LD,Grn,Lab,Con,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,,9
