voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
256,Cammy DAY (Lab),Jim CAMPBELL (Con),Nicola ROSS (Ind),Tim WIGHT (LD),Eleanor BIRD (SNP),Gillian MACKAY (Grn),skipped,skipped,,8
257,Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Cammy DAY (Lab),Jim CAMPBELL (Con),Eleanor BIRD (SNP),Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),skipped,skipped,,8
267,Cammy DAY (Lab),Jim CAMPBELL (Con),Gillian MACKAY (Grn),Tim WIGHT (LD),Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,,8
268,Cammy DAY (Lab),Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
269,Cammy DAY (Lab),Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
270,Cammy DAY (Lab),Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
271,Cammy DAY (Lab),Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
272,Cammy DAY (Lab),Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
273,Cammy DAY (Lab),Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
274,Cammy DAY (Lab),Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
275,Cammy DAY (Lab),Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
276,Cammy DAY (Lab),Jim CAMPBELL (Con),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,,8
277,Cammy DAY (Lab),Jim CAMPBELL (Con),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,,8
278,Cammy DAY (Lab),Jim CAMPBELL (Con),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
279,Cammy DAY (Lab),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
280,Cammy DAY (Lab),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
281,Cammy DAY (Lab),Jim CAMPBELL (Con),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
282,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
298,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
299,Cammy DAY (Lab),Gillian MACKAY (Grn),Eleanor BIRD (SNP),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,,8
300,Cammy DAY (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Eleanor BIRD (SNP),Jim CAMPBELL (Con),skipped,skipped,,8
301,Cammy DAY (Lab),Gillian MACKAY (Grn),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
302,Cammy DAY (Lab),Gillian MACKAY (Grn),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
303,Cammy DAY (Lab),Gillian MACKAY (Grn),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
304,Cammy DAY (Lab),Gillian MACKAY (Grn),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
305,Cammy DAY (Lab),Gillian MACKAY (Grn),Jim CAMPBELL (Con),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,,8
306,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
307,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
308,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
309,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
310,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
311,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
312,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
313,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
314,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
315,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,,8
316,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,skipped,,8
317,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Eleanor BIRD (SNP),skipped,skipped,skipped,,8
318,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
319,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),Eleanor BIRD (SNP),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,,8
320,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),Eleanor BIRD (SNP),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
321,Cammy DAY (Lab),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
322,Cammy DAY (Lab),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
323,Cammy DAY (Lab),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
324,Cammy DAY (Lab),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
325,Cammy DAY (Lab),Gillian MACKAY (Grn),Eleanor BIRD (SNP),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
326,Cammy DAY (Lab),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
327,Cammy DAY (Lab),Gillian MACKAY (Grn),Eleanor BIRD (SNP),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
328,Cammy DAY (Lab),Gillian MACKAY (Grn),Eleanor BIRD (SNP),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
329,Cammy DAY (Lab),Gillian MACKAY (Grn),Eleanor BIRD (SNP),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,,8
330,Cammy DAY (Lab),Gillian MACKAY (Grn),Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
331,Cammy DAY (Lab),Gillian MACKAY (Grn),Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
332,Cammy DAY (Lab),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
333,Cammy DAY (Lab),Gillian MACKAY (Grn),Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
334,Cammy DAY (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
335,Cammy DAY (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
336,Cammy DAY (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
337,Cammy DAY (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Eleanor BIRD (SNP),Jim CAMPBELL (Con),skipped,skipped,,8
338,Cammy DAY (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
339,Cammy DAY (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,,8
340,Cammy DAY (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),Eleanor BIRD (SNP),Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,,8
341,Cammy DAY (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),Eleanor BIRD (SNP),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
342,Cammy DAY (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
343,Cammy DAY (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Eleanor BIRD (SNP),Jim CAMPBELL (Con),skipped,skipped,,8
344,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Cammy DAY (Lab),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Cammy DAY (Lab),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
367,Cammy DAY (Lab),Gillian MACKAY (Grn),Eleanor BIRD (SNP),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
368,Cammy DAY (Lab),Gillian MACKAY (Grn),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
369,Cammy DAY (Lab),Gillian MACKAY (Grn),Jim CAMPBELL (Con),Tim WIGHT (LD),Nicola ROSS (Ind),Eleanor BIRD (SNP),skipped,skipped,,8
370,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
371,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
372,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
373,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
374,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
375,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
376,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
377,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
378,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
379,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,,8
380,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
381,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
382,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),Eleanor BIRD (SNP),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
383,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
384,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
385,Cammy DAY (Lab),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
386,Cammy DAY (Lab),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
387,Cammy DAY (Lab),Gillian MACKAY (Grn),Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
388,Cammy DAY (Lab),Gillian MACKAY (Grn),Eleanor BIRD (SNP),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
389,Cammy DAY (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
390,Cammy DAY (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
391,Cammy DAY (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),Eleanor BIRD (SNP),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
392,Cammy DAY (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
393,Cammy DAY (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
394,Cammy DAY (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),Eleanor BIRD (SNP),skipped,skipped,,8
395,Cammy DAY (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Eleanor BIRD (SNP),Jim CAMPBELL (Con),skipped,skipped,,8
396,Cammy DAY (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Eleanor BIRD (SNP),Jim CAMPBELL (Con),skipped,skipped,,8
397,Cammy DAY (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (Con),Eleanor BIRD (SNP),skipped,skipped,,8
398,Cammy DAY (Lab),Gillian MACKAY (Grn),Nicola ROSS (Ind),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,,8
399,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
412,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
413,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
414,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
415,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
416,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
417,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
418,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
419,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
420,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,,8
421,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,,8
422,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,,8
423,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),Nicola ROSS (Ind),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,,8
424,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
425,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
426,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),Eleanor BIRD (SNP),skipped,skipped,,8
427,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),Nicola ROSS (Ind),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,,8
428,Cammy DAY (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
429,Cammy DAY (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
430,Cammy DAY (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
431,Cammy DAY (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
432,Cammy DAY (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
433,Cammy DAY (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
434,Cammy DAY (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
435,Cammy DAY (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
436,Cammy DAY (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,skipped,,8
437,Cammy DAY (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Nicola ROSS (Ind),Eleanor BIRD (SNP),Jim CAMPBELL (Con),skipped,skipped,,8
438,Cammy DAY (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
439,Cammy DAY (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
440,Cammy DAY (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,,8
441,Cammy DAY (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
442,Cammy DAY (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
443,Cammy DAY (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Nicola ROSS (Ind),Jim CAMPBELL (Con),Eleanor BIRD (SNP),skipped,skipped,,8
444,Cammy DAY (Lab),Tim WIGHT (LD),Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
445,Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
446,Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
447,Cammy DAY (Lab),Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),Jim CAMPBELL (Con),skipped,skipped,skipped,,8
448,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Cammy DAY (Lab),Tim WIGHT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
458,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,,8
459,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,,8
460,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
461,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
462,Cammy DAY (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),Nicola ROSS (Ind),Gillian MACKAY (Grn),Eleanor BIRD (SNP),skipped,skipped,,8
463,Cammy DAY (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
464,Cammy DAY (Lab),Tim WIGHT (LD),Gillian MACKAY (Grn),Jim CAMPBELL (Con),Eleanor BIRD (SNP),Nicola ROSS (Ind),skipped,skipped,,8
