voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1819,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1820,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1821,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1822,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1823,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1824,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1825,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1826,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1827,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1828,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1829,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1830,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1831,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1832,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1833,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1834,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1835,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1836,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1837,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1838,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1839,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1840,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1841,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1842,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1843,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1844,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1845,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1846,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1847,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1848,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1849,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1850,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1851,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1852,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1853,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1854,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1855,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1856,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1857,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1858,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1859,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1860,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1861,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1862,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1863,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1864,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1865,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1866,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1867,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1868,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1869,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1870,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1871,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1872,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1873,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1874,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1875,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1876,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1877,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1878,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1879,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1880,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1881,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1882,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1883,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1884,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1885,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1886,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1887,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1888,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1889,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1890,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1891,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1892,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1893,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1894,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1895,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1896,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1897,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1898,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1899,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1900,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1901,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1902,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1903,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1904,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1905,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1906,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1907,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1908,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1909,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1910,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1911,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1912,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1913,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1914,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1915,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1916,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1917,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1918,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1919,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1920,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1921,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1922,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1923,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1924,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1925,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1926,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1927,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1928,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1929,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1930,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1931,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1932,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1933,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1934,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1935,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1936,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1937,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1938,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1939,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1940,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1941,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1942,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1943,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1944,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1945,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1946,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1947,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1948,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1949,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1950,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1951,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1952,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1953,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1954,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1955,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1956,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1957,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1958,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1959,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1960,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1961,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1962,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1963,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1964,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1965,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1966,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1967,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1968,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1969,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1970,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1971,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1972,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1973,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1974,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1975,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1976,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1977,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1978,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1979,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1980,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1981,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1982,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1983,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1984,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1985,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1986,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1987,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1988,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1989,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1990,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1991,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1992,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1993,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1994,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1995,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1996,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1997,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1998,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1999,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2000,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2001,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2002,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2003,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2004,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2005,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2006,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2007,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2008,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2009,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2010,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2011,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2012,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2013,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2014,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2015,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2016,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2017,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2018,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2019,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2020,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2021,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2022,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2023,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2024,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2025,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2026,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2027,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2028,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2029,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2030,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2031,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2032,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2033,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2034,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2035,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2036,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2037,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2038,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2039,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2040,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2041,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2042,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2043,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2044,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2045,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2046,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2047,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2048,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2049,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2050,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2051,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2052,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2053,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2054,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2055,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2056,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2057,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2058,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2059,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2060,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2061,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2062,Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
