voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
336,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
337,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
338,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
339,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
340,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
341,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
342,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
343,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
344,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
345,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
346,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
347,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
348,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
349,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
350,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
351,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
352,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
353,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
354,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
355,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
356,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
357,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
454,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
455,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
456,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
457,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
458,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
459,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
460,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
461,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
462,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
463,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
464,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
465,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
466,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
467,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
468,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
469,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
470,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
471,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
472,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
473,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
474,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
475,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
476,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
477,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
478,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
479,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
480,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
481,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
482,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
483,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
484,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
485,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
486,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
487,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
488,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
489,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
490,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
491,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
492,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
493,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
494,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
495,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
496,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
497,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
498,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
499,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
500,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
501,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
502,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
503,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
504,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
505,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
506,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
507,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
508,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
509,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
510,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
511,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
512,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
513,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
514,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
515,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
516,Stephanie PRIMROSE (SNP),skipped,skipped,skipped,skipped,skipped,,6
517,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
518,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
519,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
520,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
521,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
522,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
523,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
524,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
525,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
526,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
527,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
528,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
529,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
530,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
531,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
532,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
533,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
534,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
535,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
536,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
537,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
538,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
539,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
540,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
541,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
542,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
543,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
544,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
545,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
546,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
547,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
548,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
549,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
550,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
551,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
552,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
553,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
554,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
555,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
556,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
557,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
558,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
559,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
560,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
561,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
562,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
563,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
564,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
565,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
566,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
567,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
568,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
569,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
570,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
571,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
572,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
573,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
574,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
575,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
576,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
577,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),Neil MURRAY (Lab),skipped,skipped,skipped,,6
578,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),David SHAW (Lab),skipped,skipped,skipped,,6
579,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),David SHAW (Lab),skipped,skipped,skipped,,6
580,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
581,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
582,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
583,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),Neil MURRAY (Lab),skipped,skipped,skipped,,6
584,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),David SHAW (Lab),skipped,skipped,skipped,,6
585,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),David SHAW (Lab),skipped,skipped,skipped,,6
586,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),David SHAW (Lab),skipped,skipped,skipped,,6
587,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),David SHAW (Lab),skipped,skipped,skipped,,6
588,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),David SHAW (Lab),skipped,skipped,skipped,,6
589,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),David SHAW (Lab),skipped,skipped,skipped,,6
590,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),David SHAW (Lab),skipped,skipped,skipped,,6
591,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),David SHAW (Lab),skipped,skipped,skipped,,6
592,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),Neil MURRAY (Lab),skipped,skipped,skipped,,6
593,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),David SHAW (Lab),skipped,skipped,skipped,,6
594,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),David SHAW (Lab),skipped,skipped,skipped,,6
595,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),David SHAW (Lab),skipped,skipped,skipped,,6
596,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),David SHAW (Lab),skipped,skipped,skipped,,6
597,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
598,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
599,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
600,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
601,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
602,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),Neil MURRAY (Lab),skipped,skipped,skipped,,6
603,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),Neil MURRAY (Lab),skipped,skipped,skipped,,6
604,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),Neil MURRAY (Lab),skipped,skipped,skipped,,6
605,Stephanie PRIMROSE (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
606,Stephanie PRIMROSE (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
607,Stephanie PRIMROSE (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
