voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
333,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
334,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
335,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
336,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
337,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
338,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
339,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
340,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
341,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
342,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
343,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
344,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
345,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
346,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
347,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
348,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
349,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
350,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
351,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
352,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
353,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
354,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
355,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
356,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
357,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
358,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
359,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
360,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
361,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
362,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
363,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
364,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
365,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
366,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
367,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
368,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
369,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
370,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
371,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
372,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
373,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
374,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
375,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
376,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
377,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
378,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
379,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
380,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
381,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
382,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
383,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
384,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
385,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
386,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
387,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
388,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
389,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
390,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
391,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
392,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
393,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
394,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
395,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
396,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
397,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
398,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
399,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
400,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
401,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
402,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
403,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
404,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
405,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
406,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
407,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
408,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
409,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
410,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
411,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
412,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
413,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
414,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
415,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
416,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
417,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
418,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
419,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
420,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
421,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
422,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
423,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
424,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
425,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
426,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
427,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
428,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
429,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
430,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
431,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
432,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
433,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
434,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
435,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
436,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
437,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
438,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
439,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
440,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
441,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
442,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
443,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
444,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
445,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
446,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
447,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
448,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
449,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
450,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
451,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
452,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
453,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
454,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
455,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
456,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
457,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
458,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
459,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
460,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
461,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
462,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
463,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
464,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
465,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
466,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
467,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
468,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
469,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
470,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
471,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
472,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
473,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
474,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
475,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
476,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
477,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
478,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
479,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
480,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
481,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
482,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
483,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
484,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
485,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
486,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
487,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
488,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
489,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
490,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
491,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
492,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
493,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
494,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
495,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
496,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
497,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
498,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
499,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
500,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
501,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
502,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
503,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
504,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
505,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
506,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
507,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
508,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
509,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
510,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
511,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
512,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
513,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
514,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
515,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
516,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
517,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
518,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
519,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
520,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
521,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
522,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
523,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
524,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
525,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
526,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
527,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
528,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
529,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
530,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
531,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
532,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
533,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
534,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
535,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
536,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
537,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
538,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
539,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
540,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
541,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
542,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
543,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
544,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
545,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
546,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
547,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
548,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
549,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
550,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
551,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
552,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
553,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
554,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
555,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
556,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
557,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
558,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
559,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
560,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
561,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
562,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
563,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
564,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
565,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
566,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
567,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
568,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
569,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
570,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
571,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
572,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
573,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
574,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
575,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
576,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
577,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
578,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
579,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
580,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
581,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
582,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
583,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
584,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
585,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
586,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
587,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
588,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
589,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
590,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
591,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
592,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
593,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
594,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
595,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
596,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
597,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
598,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
599,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
600,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
601,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
602,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
603,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
604,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
605,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
606,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
607,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
608,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
609,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
610,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
611,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
612,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
613,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
614,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
615,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
616,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
617,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
618,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
619,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
620,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
621,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
622,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
623,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
624,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
625,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
626,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
627,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
628,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
629,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
630,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
631,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
632,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
633,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
634,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
635,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
636,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
637,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
638,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
639,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
640,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
641,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
642,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
643,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
644,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
645,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
646,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
647,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
648,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
649,Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,skipped,,5
