voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
268,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Craig MURRAY (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Craig MURRAY (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Craig MURRAY (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Craig MURRAY (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Craig MURRAY (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Craig MURRAY (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Craig MURRAY (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Craig MURRAY (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Craig MURRAY (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Craig MURRAY (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Craig MURRAY (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Craig MURRAY (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Craig MURRAY (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Craig MURRAY (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Craig MURRAY (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Craig MURRAY (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Craig MURRAY (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Craig MURRAY (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Craig MURRAY (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Craig MURRAY (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Craig MURRAY (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Craig MURRAY (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Craig MURRAY (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Craig MURRAY (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Craig MURRAY (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Craig MURRAY (SNP),David FRASER (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
506,Craig MURRAY (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Craig MURRAY (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Craig MURRAY (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Craig MURRAY (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Craig MURRAY (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Craig MURRAY (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Craig MURRAY (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Craig MURRAY (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
