voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
427,Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
428,Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
429,Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
430,Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
431,Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
432,Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
433,Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
434,Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
435,Jim TODD (SNP),Alyson HOLDEN (Con),John KNAPP (Lab),skipped,skipped,,5
436,Jim TODD (SNP),Alyson HOLDEN (Con),John KNAPP (Lab),skipped,skipped,,5
437,Jim TODD (SNP),Alyson HOLDEN (Con),John KNAPP (Lab),skipped,skipped,,5
438,Jim TODD (SNP),Alyson HOLDEN (Con),Ronnie SCOTT (Lab),skipped,skipped,,5
439,Jim TODD (SNP),Alyson HOLDEN (Con),Ronnie SCOTT (Lab),skipped,skipped,,5
440,Jim TODD (SNP),Alyson HOLDEN (Con),Ronnie SCOTT (Lab),skipped,skipped,,5
441,Jim TODD (SNP),Alyson HOLDEN (Con),Ronnie SCOTT (Lab),skipped,skipped,,5
442,Jim TODD (SNP),Alyson HOLDEN (Con),Ronnie SCOTT (Lab),skipped,skipped,,5
443,Jim TODD (SNP),Alyson HOLDEN (Con),Ronnie SCOTT (Lab),skipped,skipped,,5
444,Jim TODD (SNP),Alyson HOLDEN (Con),Ronnie SCOTT (Lab),skipped,skipped,,5
445,Jim TODD (SNP),Alyson HOLDEN (Con),Ronnie SCOTT (Lab),skipped,skipped,,5
446,Jim TODD (SNP),Alyson HOLDEN (Con),Ronnie SCOTT (Lab),skipped,skipped,,5
447,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
448,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
449,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
450,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
451,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
452,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
453,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
454,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
455,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
456,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
457,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
458,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
459,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
460,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
461,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
462,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
463,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
464,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
465,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
466,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
467,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
468,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
469,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
470,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
471,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
472,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
473,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
474,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
475,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
476,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
477,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
478,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
479,Jim TODD (SNP),Alyson HOLDEN (Con),John KNAPP (Lab),skipped,skipped,,5
480,Jim TODD (SNP),Alyson HOLDEN (Con),John KNAPP (Lab),skipped,skipped,,5
481,Jim TODD (SNP),Alyson HOLDEN (Con),John KNAPP (Lab),skipped,skipped,,5
482,Jim TODD (SNP),Alyson HOLDEN (Con),John KNAPP (Lab),skipped,skipped,,5
483,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
484,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
485,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
486,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
487,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
488,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
489,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
490,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
491,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
492,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
493,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
494,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
495,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
496,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
497,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
498,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
499,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
500,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
501,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
502,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
503,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
504,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
505,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
506,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
507,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
508,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
509,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
510,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
511,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
512,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
513,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
514,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
515,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
516,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
517,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
518,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
519,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
520,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
521,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
522,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
523,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
524,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
525,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
526,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
527,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
528,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
529,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
530,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
531,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
532,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
533,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
534,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
535,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
536,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
537,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
538,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
539,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
540,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
541,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
542,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
543,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
544,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
545,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
546,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
547,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
548,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
549,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
550,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
551,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
552,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
553,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
554,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
555,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
556,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
557,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
558,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
559,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
560,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
561,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
562,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
563,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
564,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
565,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
566,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
567,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
568,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
569,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
570,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
571,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
572,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
573,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
574,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
575,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
576,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
577,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
578,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
579,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
580,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
581,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
582,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
583,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
584,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
585,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
586,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
587,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
588,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
589,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
590,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
591,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
592,Jim TODD (SNP),Alyson HOLDEN (Con),Ronnie SCOTT (Lab),skipped,skipped,,5
593,Jim TODD (SNP),Alyson HOLDEN (Con),Ronnie SCOTT (Lab),skipped,skipped,,5
594,Jim TODD (SNP),Alyson HOLDEN (Con),Ronnie SCOTT (Lab),skipped,skipped,,5
595,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
596,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
597,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
598,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
599,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
600,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
601,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
602,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
603,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
604,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
605,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
606,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
607,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
608,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
609,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
610,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
611,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
612,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
613,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
614,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
615,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
616,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
617,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
618,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
619,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
620,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
621,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
622,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
623,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
624,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
625,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
626,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
627,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
628,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
629,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
630,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
631,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
632,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
633,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
634,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
635,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
636,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
637,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
638,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
639,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
640,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
641,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
642,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
643,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
644,Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
645,Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
646,Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
647,Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
648,Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,skipped,,5
649,Alyson HOLDEN (Con),Jim TODD (SNP),skipped,skipped,skipped,,5
650,Alyson HOLDEN (Con),Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,,5
651,Hugh ROSS (SNP),Alyson HOLDEN (Con),Ronnie SCOTT (Lab),skipped,skipped,,5
652,Alyson HOLDEN (Con),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,,5
653,Hugh ROSS (SNP),Alyson HOLDEN (Con),John KNAPP (Lab),skipped,skipped,,5
654,Alyson HOLDEN (Con),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,,5
655,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
656,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
657,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
658,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
659,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
660,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
661,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
662,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
663,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
664,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
665,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
666,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
667,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
668,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
669,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
670,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
671,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
672,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
673,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
674,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
675,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
676,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
677,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
678,Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
679,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
680,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
681,John KNAPP (Lab),Alyson HOLDEN (Con),Jim TODD (SNP),skipped,skipped,,5
682,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
683,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
684,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
685,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
686,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
687,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
688,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
689,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
690,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
691,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
692,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
693,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
694,Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,skipped,,5
695,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
696,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
697,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
698,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
699,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
700,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
701,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
702,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
703,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
704,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
705,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
706,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
707,John KNAPP (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
708,Jim TODD (SNP),Alyson HOLDEN (Con),Ronnie SCOTT (Lab),skipped,skipped,,5
709,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
710,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
711,Jim TODD (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
712,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
713,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
714,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
715,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
716,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
717,Jim TODD (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
718,Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,,5
719,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
720,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
721,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
722,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
723,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
724,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
725,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
726,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
727,Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,skipped,skipped,,5
728,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
729,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,,5
730,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
731,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
732,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
733,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,,5
734,Ronnie SCOTT (Lab),Alyson HOLDEN (Con),Jim TODD (SNP),skipped,skipped,,5
