voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
344,SNP,SNP,Lab,Lab,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),3,7
345,SNP,SNP,Lab,LD,Lab,skipped,skipped,3,7
346,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
347,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
348,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
349,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
350,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
351,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
352,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
353,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
354,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
355,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
356,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
357,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
358,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
359,SNP,SNP,Lab,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
360,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
361,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
362,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
363,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
364,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
365,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
366,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
367,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
368,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
369,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
370,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
371,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
372,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
373,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
374,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
375,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
376,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
377,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
378,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
379,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
380,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
381,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
382,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
383,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
384,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
385,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
386,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
387,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
388,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
389,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
390,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
391,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
392,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
393,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
394,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
395,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
396,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
397,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
398,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
399,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
400,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
401,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
402,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
403,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
404,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
405,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
406,SNP,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
407,SNP,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
408,SNP,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
409,SNP,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
410,SNP,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
411,SNP,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,Con,3,7
412,SNP,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,Con,3,7
413,SNP,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,Con,3,7
414,SNP,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,3,7
415,SNP,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,Lab,Lab,3,7
416,SNP,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,Lab,Lab,3,7
417,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
418,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,7
419,SNP,SNP,LD,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),Con,3,7
420,SNP,SNP,LD,Lab,Lab,Con,Peter Patrick Glancy CAMPBELL (Ind),3,7
421,SNP,SNP,LD,Lab,Con,Lab,Peter Patrick Glancy CAMPBELL (Ind),3,7
422,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,7
423,SNP,SNP,LD,Con,skipped,skipped,skipped,3,7
424,SNP,SNP,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,3,7
425,SNP,SNP,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,3,7
426,SNP,SNP,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),Lab,Lab,3,7
427,SNP,SNP,LD,Con,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),3,7
428,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
429,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
430,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
431,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
432,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
433,SNP,SNP,Con,LD,skipped,skipped,skipped,3,7
434,SNP,SNP,Con,LD,Lab,Lab,Peter Patrick Glancy CAMPBELL (Ind),3,7
435,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
436,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
437,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
438,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
439,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
440,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
441,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
442,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
443,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,skipped,3,7
444,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
445,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
446,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
447,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
448,SNP,LD,Lab,Lab,skipped,skipped,skipped,3,7
449,SNP,LD,Lab,SNP,skipped,skipped,skipped,3,7
450,SNP,LD,Lab,SNP,Con,Lab,Peter Patrick Glancy CAMPBELL (Ind),3,7
451,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
452,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
453,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
454,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
455,SNP,LD,Lab,Con,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),3,7
456,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
457,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
458,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
459,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
460,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
461,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
462,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
463,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
464,SNP,LD,SNP,Lab,Lab,skipped,skipped,3,7
465,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
466,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
507,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,Lab,SNP,LD,Con,3,7
508,Lab,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
509,Lab,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
510,Lab,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
511,Lab,Peter Patrick Glancy CAMPBELL (Ind),Lab,SNP,SNP,LD,Con,3,7
512,Lab,Peter Patrick Glancy CAMPBELL (Ind),Lab,LD,SNP,SNP,Con,3,7
513,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
514,Lab,Peter Patrick Glancy CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,3,7
515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
518,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
519,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
520,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
521,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
522,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
523,Lab,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,3,7
524,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
525,Lab,SNP,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,3,7
526,Lab,SNP,Lab,SNP,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),3,7
527,Lab,SNP,Lab,LD,SNP,Con,Peter Patrick Glancy CAMPBELL (Ind),3,7
528,Lab,SNP,Lab,Con,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),3,7
529,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
530,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
531,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
532,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
533,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
534,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
535,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
699,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
700,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
701,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
702,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
703,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
704,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
705,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
706,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
707,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
708,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
709,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
710,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
711,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
712,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
713,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
714,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
715,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
716,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
717,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
718,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
719,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
720,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
721,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
722,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
723,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
724,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
725,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
726,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
727,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
