voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
535,SNP,Lab,skipped,skipped,skipped,4,5
536,SNP,Lab,skipped,skipped,skipped,4,5
537,SNP,Lab,skipped,skipped,skipped,4,5
538,SNP,Lab,skipped,skipped,skipped,4,5
539,SNP,Lab,skipped,skipped,skipped,4,5
540,SNP,Lab,skipped,skipped,skipped,4,5
541,SNP,Lab,skipped,skipped,skipped,4,5
542,SNP,Lab,skipped,skipped,skipped,4,5
543,SNP,Lab,skipped,skipped,skipped,4,5
544,SNP,Lab,skipped,skipped,skipped,4,5
545,SNP,Lab,skipped,skipped,skipped,4,5
546,SNP,Lab,skipped,skipped,skipped,4,5
547,SNP,Lab,skipped,skipped,skipped,4,5
548,SNP,Lab,skipped,skipped,skipped,4,5
549,SNP,Lab,skipped,skipped,skipped,4,5
550,SNP,Lab,skipped,skipped,skipped,4,5
551,SNP,Lab,skipped,skipped,skipped,4,5
552,SNP,Lab,skipped,skipped,skipped,4,5
553,SNP,Lab,skipped,skipped,skipped,4,5
554,SNP,Lab,skipped,skipped,skipped,4,5
555,SNP,Lab,skipped,skipped,skipped,4,5
556,SNP,Lab,skipped,skipped,skipped,4,5
557,SNP,Lab,skipped,skipped,skipped,4,5
558,SNP,Lab,skipped,skipped,skipped,4,5
559,SNP,Lab,skipped,skipped,skipped,4,5
560,SNP,Lab,skipped,skipped,skipped,4,5
561,SNP,Lab,skipped,skipped,skipped,4,5
562,SNP,Lab,skipped,skipped,skipped,4,5
563,SNP,Lab,skipped,skipped,skipped,4,5
564,SNP,Lab,skipped,skipped,skipped,4,5
565,SNP,Lab,skipped,skipped,skipped,4,5
566,SNP,Lab,skipped,skipped,skipped,4,5
567,SNP,Lab,skipped,skipped,skipped,4,5
568,SNP,Lab,skipped,skipped,skipped,4,5
569,SNP,Lab,skipped,skipped,skipped,4,5
570,SNP,Lab,skipped,skipped,skipped,4,5
571,SNP,Lab,skipped,skipped,skipped,4,5
572,SNP,Lab,skipped,skipped,skipped,4,5
573,SNP,Lab,skipped,skipped,skipped,4,5
574,SNP,Lab,skipped,skipped,skipped,4,5
575,SNP,Lab,skipped,skipped,skipped,4,5
576,SNP,Lab,skipped,skipped,skipped,4,5
577,SNP,Lab,skipped,skipped,skipped,4,5
578,SNP,Lab,skipped,skipped,skipped,4,5
579,SNP,Lab,skipped,skipped,skipped,4,5
580,SNP,Lab,skipped,skipped,skipped,4,5
581,SNP,Lab,skipped,skipped,skipped,4,5
582,SNP,Lab,skipped,skipped,skipped,4,5
583,SNP,Lab,skipped,skipped,skipped,4,5
584,SNP,Lab,skipped,skipped,skipped,4,5
585,SNP,Lab,skipped,skipped,skipped,4,5
586,SNP,Lab,skipped,skipped,skipped,4,5
587,SNP,Lab,skipped,skipped,skipped,4,5
588,SNP,Lab,skipped,skipped,skipped,4,5
589,SNP,Lab,skipped,skipped,skipped,4,5
590,SNP,Lab,skipped,skipped,skipped,4,5
591,SNP,Lab,skipped,skipped,skipped,4,5
592,SNP,Lab,skipped,skipped,skipped,4,5
593,SNP,Lab,skipped,skipped,skipped,4,5
594,SNP,Lab,skipped,skipped,skipped,4,5
595,SNP,Lab,skipped,skipped,skipped,4,5
596,SNP,Lab,skipped,skipped,skipped,4,5
597,SNP,Lab,skipped,skipped,skipped,4,5
598,SNP,Lab,skipped,skipped,skipped,4,5
599,SNP,Lab,skipped,skipped,skipped,4,5
600,SNP,Lab,skipped,skipped,skipped,4,5
601,SNP,Lab,skipped,skipped,skipped,4,5
602,SNP,Lab,skipped,skipped,skipped,4,5
603,SNP,Lab,skipped,skipped,skipped,4,5
604,SNP,Lab,skipped,skipped,skipped,4,5
605,SNP,Lab,Lab,skipped,skipped,4,5
606,SNP,Lab,Lab,skipped,skipped,4,5
607,SNP,Lab,Lab,skipped,skipped,4,5
608,SNP,Lab,Lab,skipped,skipped,4,5
609,SNP,Lab,Lab,skipped,skipped,4,5
610,SNP,Lab,Lab,skipped,skipped,4,5
611,SNP,Lab,Lab,skipped,skipped,4,5
612,SNP,Lab,Lab,skipped,skipped,4,5
613,SNP,Lab,Lab,skipped,skipped,4,5
614,SNP,Lab,Lab,skipped,skipped,4,5
615,SNP,Lab,Lab,skipped,skipped,4,5
616,SNP,Lab,Lab,skipped,skipped,4,5
617,SNP,Lab,Lab,skipped,skipped,4,5
618,SNP,Lab,Lab,skipped,skipped,4,5
619,SNP,Lab,Lab,skipped,skipped,4,5
620,SNP,Lab,Lab,skipped,skipped,4,5
621,SNP,Lab,Lab,skipped,skipped,4,5
622,SNP,Lab,Lab,skipped,skipped,4,5
623,SNP,Lab,Lab,skipped,skipped,4,5
624,SNP,Lab,Lab,skipped,skipped,4,5
625,SNP,Lab,Lab,skipped,skipped,4,5
626,SNP,Lab,Lab,skipped,skipped,4,5
627,SNP,Lab,Lab,skipped,skipped,4,5
628,SNP,Lab,Lab,skipped,skipped,4,5
629,SNP,Lab,Lab,skipped,skipped,4,5
630,SNP,Lab,Lab,skipped,skipped,4,5
631,SNP,Lab,Lab,skipped,skipped,4,5
632,SNP,Lab,Lab,skipped,skipped,4,5
633,SNP,Lab,Lab,skipped,skipped,4,5
634,SNP,Lab,Lab,skipped,skipped,4,5
635,SNP,Lab,Lab,skipped,skipped,4,5
636,SNP,Lab,Lab,skipped,skipped,4,5
637,SNP,Lab,Lab,skipped,skipped,4,5
638,SNP,Lab,Lab,skipped,skipped,4,5
639,SNP,Lab,Lab,skipped,skipped,4,5
640,SNP,Lab,Lab,skipped,skipped,4,5
641,SNP,Lab,Lab,skipped,skipped,4,5
642,SNP,Lab,Lab,skipped,skipped,4,5
643,SNP,Lab,Lab,skipped,skipped,4,5
644,SNP,Lab,Lab,skipped,skipped,4,5
645,SNP,Lab,Lab,skipped,skipped,4,5
646,SNP,Lab,Lab,skipped,skipped,4,5
647,SNP,Lab,Lab,skipped,skipped,4,5
648,SNP,Lab,Lab,skipped,skipped,4,5
649,SNP,Lab,Lab,skipped,skipped,4,5
650,SNP,Lab,Lab,skipped,skipped,4,5
651,SNP,Lab,Lab,skipped,skipped,4,5
652,SNP,Lab,Lab,skipped,skipped,4,5
653,SNP,Lab,Lab,skipped,skipped,4,5
654,SNP,Lab,Lab,skipped,skipped,4,5
655,SNP,Lab,Lab,skipped,skipped,4,5
656,SNP,Lab,Lab,skipped,skipped,4,5
657,SNP,Lab,Lab,skipped,skipped,4,5
658,SNP,Lab,Lab,skipped,skipped,4,5
659,SNP,Lab,Lab,skipped,skipped,4,5
660,SNP,Lab,Lab,skipped,skipped,4,5
661,SNP,Lab,Lab,skipped,skipped,4,5
662,SNP,Lab,Lab,skipped,skipped,4,5
663,SNP,Lab,Lab,skipped,skipped,4,5
664,SNP,Lab,Lab,skipped,skipped,4,5
665,SNP,Lab,Lab,skipped,skipped,4,5
666,SNP,Lab,Lab,skipped,skipped,4,5
667,SNP,Lab,Lab,skipped,skipped,4,5
668,SNP,Lab,Lab,skipped,skipped,4,5
669,SNP,Lab,Lab,skipped,skipped,4,5
670,SNP,Lab,Lab,skipped,skipped,4,5
671,SNP,Lab,Lab,skipped,skipped,4,5
672,SNP,Lab,Lab,skipped,skipped,4,5
673,SNP,Lab,Lab,skipped,skipped,4,5
674,SNP,Lab,Lab,skipped,skipped,4,5
675,SNP,Lab,Lab,skipped,skipped,4,5
676,SNP,Lab,Lab,skipped,skipped,4,5
677,SNP,Lab,Lab,skipped,skipped,4,5
678,SNP,Lab,Lab,skipped,skipped,4,5
679,SNP,Lab,Lab,skipped,skipped,4,5
680,SNP,Lab,Lab,skipped,skipped,4,5
681,SNP,Lab,Lab,skipped,skipped,4,5
682,SNP,Lab,Lab,skipped,skipped,4,5
683,SNP,Lab,Lab,skipped,skipped,4,5
684,SNP,Lab,Lab,skipped,skipped,4,5
685,SNP,Lab,Lab,skipped,skipped,4,5
686,SNP,Lab,Lab,skipped,skipped,4,5
687,SNP,Lab,Lab,skipped,skipped,4,5
688,SNP,Lab,Lab,skipped,skipped,4,5
689,SNP,Lab,Lab,skipped,skipped,4,5
690,SNP,Lab,Lab,skipped,skipped,4,5
691,SNP,Lab,Lab,skipped,skipped,4,5
692,SNP,Lab,Lab,skipped,skipped,4,5
693,SNP,Lab,Lab,skipped,skipped,4,5
694,SNP,Lab,Lab,skipped,skipped,4,5
695,SNP,Lab,Lab,skipped,skipped,4,5
696,SNP,Lab,Lab,skipped,skipped,4,5
697,SNP,Lab,Lab,skipped,skipped,4,5
698,SNP,Lab,Lab,skipped,skipped,4,5
699,SNP,Lab,Lab,skipped,skipped,4,5
700,SNP,Lab,Lab,skipped,skipped,4,5
701,SNP,Lab,Lab,skipped,skipped,4,5
702,SNP,Lab,Lab,skipped,skipped,4,5
703,SNP,Lab,Lab,skipped,skipped,4,5
704,SNP,Lab,Lab,skipped,skipped,4,5
705,SNP,Lab,Lab,skipped,skipped,4,5
706,SNP,Lab,Lab,skipped,skipped,4,5
707,SNP,Lab,Lab,skipped,skipped,4,5
708,SNP,Lab,Lab,skipped,skipped,4,5
709,SNP,Lab,Lab,skipped,skipped,4,5
710,SNP,Lab,Lab,skipped,skipped,4,5
711,SNP,Lab,Lab,skipped,skipped,4,5
712,SNP,Lab,Lab,skipped,skipped,4,5
713,SNP,Lab,Lab,skipped,skipped,4,5
714,SNP,Lab,Lab,skipped,skipped,4,5
715,SNP,Lab,Lab,skipped,skipped,4,5
716,SNP,Lab,Lab,skipped,skipped,4,5
717,SNP,Lab,Lab,skipped,skipped,4,5
718,SNP,Lab,Lab,skipped,skipped,4,5
719,SNP,Lab,Lab,skipped,skipped,4,5
720,SNP,Lab,Lab,skipped,skipped,4,5
721,SNP,Lab,Lab,skipped,skipped,4,5
722,SNP,Lab,Lab,skipped,skipped,4,5
723,SNP,Lab,Lab,skipped,skipped,4,5
724,SNP,Lab,Lab,skipped,skipped,4,5
725,SNP,Lab,Lab,skipped,skipped,4,5
726,SNP,Lab,Lab,skipped,skipped,4,5
727,SNP,Lab,Lab,skipped,skipped,4,5
728,SNP,Lab,Lab,skipped,skipped,4,5
729,SNP,Lab,Lab,skipped,skipped,4,5
730,SNP,Lab,Lab,skipped,skipped,4,5
731,SNP,Lab,Lab,skipped,skipped,4,5
732,SNP,Lab,Lab,LD,skipped,4,5
733,SNP,Lab,Lab,LD,skipped,4,5
734,SNP,Lab,Lab,LD,skipped,4,5
735,SNP,Lab,Lab,LD,skipped,4,5
736,SNP,Lab,Lab,LD,skipped,4,5
737,SNP,Lab,Lab,LD,skipped,4,5
738,SNP,Lab,Lab,LD,skipped,4,5
739,SNP,Lab,Lab,LD,skipped,4,5
740,SNP,Lab,Lab,LD,skipped,4,5
741,SNP,Lab,Lab,LD,skipped,4,5
742,SNP,Lab,Lab,LD,skipped,4,5
743,SNP,Lab,Lab,LD,skipped,4,5
744,SNP,Lab,Lab,LD,skipped,4,5
745,SNP,Lab,Lab,LD,skipped,4,5
746,SNP,Lab,Lab,LD,Con,4,5
747,SNP,Lab,Lab,LD,Con,4,5
748,SNP,Lab,Lab,LD,Con,4,5
749,SNP,Lab,Lab,LD,Con,4,5
750,SNP,Lab,Lab,LD,Con,4,5
751,SNP,Lab,Lab,LD,Con,4,5
752,SNP,Lab,Lab,LD,Con,4,5
753,SNP,Lab,Lab,LD,Con,4,5
754,SNP,Lab,Lab,LD,Con,4,5
755,SNP,Lab,Lab,LD,Con,4,5
756,SNP,Lab,Lab,LD,Con,4,5
757,SNP,Lab,Lab,LD,Con,4,5
758,SNP,Lab,Lab,LD,Con,4,5
759,SNP,Lab,Lab,LD,Con,4,5
760,SNP,Lab,Lab,LD,Con,4,5
761,SNP,Lab,Lab,LD,Con,4,5
762,SNP,Lab,Lab,LD,Con,4,5
763,SNP,Lab,Lab,LD,Con,4,5
764,SNP,Lab,Lab,LD,Con,4,5
765,SNP,Lab,Lab,LD,Con,4,5
766,SNP,Lab,Lab,LD,Con,4,5
767,SNP,Lab,Lab,LD,Con,4,5
768,SNP,Lab,Lab,LD,Con,4,5
769,SNP,Lab,Lab,LD,Con,4,5
770,SNP,Lab,Lab,LD,Con,4,5
771,SNP,Lab,Lab,LD,Con,4,5
772,SNP,Lab,Lab,LD,Con,4,5
773,SNP,Lab,Lab,LD,Con,4,5
774,SNP,Lab,Lab,LD,Con,4,5
775,SNP,Lab,Lab,LD,Con,4,5
776,SNP,Lab,Lab,LD,Con,4,5
777,SNP,Lab,Lab,LD,Con,4,5
778,SNP,Lab,Lab,LD,Con,4,5
779,SNP,Lab,Lab,LD,Con,4,5
780,SNP,Lab,Lab,LD,Con,4,5
781,SNP,Lab,Lab,LD,Con,4,5
782,SNP,Lab,Lab,LD,Con,4,5
783,SNP,Lab,Lab,LD,Con,4,5
784,SNP,Lab,Lab,LD,Con,4,5
785,SNP,Lab,Lab,LD,Con,4,5
786,SNP,Lab,Lab,LD,Con,4,5
787,SNP,Lab,Lab,LD,Con,4,5
788,SNP,Lab,Lab,LD,Con,4,5
789,SNP,Lab,Lab,LD,Con,4,5
790,SNP,Lab,Lab,LD,Con,4,5
791,SNP,Lab,Lab,LD,Con,4,5
792,SNP,Lab,Lab,LD,Con,4,5
793,SNP,Lab,Lab,LD,Con,4,5
794,SNP,Lab,Lab,LD,Con,4,5
795,SNP,Lab,Lab,LD,Con,4,5
796,SNP,Lab,Lab,LD,Con,4,5
797,SNP,Lab,Lab,LD,Con,4,5
798,SNP,Lab,Lab,LD,Con,4,5
799,SNP,Lab,Lab,LD,Con,4,5
800,SNP,Lab,Lab,LD,Con,4,5
801,SNP,Lab,Lab,LD,Con,4,5
802,SNP,Lab,Lab,LD,Con,4,5
803,SNP,Lab,Lab,LD,Con,4,5
804,SNP,Lab,Lab,LD,Con,4,5
805,SNP,Lab,Lab,LD,Con,4,5
806,SNP,Lab,Lab,LD,Con,4,5
807,SNP,Lab,Lab,LD,Con,4,5
808,SNP,Lab,Lab,Con,skipped,4,5
809,SNP,Lab,Lab,Con,skipped,4,5
810,SNP,Lab,Lab,Con,LD,4,5
811,SNP,Lab,Lab,Con,LD,4,5
812,SNP,Lab,Lab,Con,LD,4,5
813,SNP,Lab,Lab,Con,LD,4,5
814,SNP,Lab,Lab,Con,LD,4,5
815,SNP,Lab,Lab,Con,LD,4,5
816,SNP,Lab,Lab,Con,LD,4,5
817,SNP,Lab,Lab,Con,LD,4,5
818,SNP,Lab,Lab,Con,LD,4,5
819,SNP,Lab,Lab,Con,LD,4,5
820,SNP,Lab,Lab,Con,LD,4,5
821,SNP,Lab,LD,skipped,skipped,4,5
822,SNP,Lab,LD,skipped,skipped,4,5
823,SNP,Lab,LD,skipped,skipped,4,5
824,SNP,Lab,LD,skipped,skipped,4,5
825,SNP,Lab,LD,skipped,skipped,4,5
826,SNP,Lab,LD,skipped,skipped,4,5
827,SNP,Lab,LD,skipped,skipped,4,5
828,SNP,Lab,LD,skipped,skipped,4,5
829,SNP,Lab,LD,skipped,skipped,4,5
830,SNP,Lab,LD,skipped,skipped,4,5
831,SNP,Lab,LD,skipped,skipped,4,5
832,SNP,Lab,LD,skipped,skipped,4,5
833,SNP,Lab,LD,skipped,skipped,4,5
834,SNP,Lab,LD,skipped,skipped,4,5
835,SNP,Lab,LD,Lab,skipped,4,5
836,SNP,Lab,LD,Lab,skipped,4,5
837,SNP,Lab,LD,Lab,skipped,4,5
838,SNP,Lab,LD,Lab,skipped,4,5
839,SNP,Lab,LD,Lab,Con,4,5
840,SNP,Lab,LD,Lab,Con,4,5
841,SNP,Lab,LD,Lab,Con,4,5
842,SNP,Lab,LD,Lab,Con,4,5
843,SNP,Lab,LD,Lab,Con,4,5
844,SNP,Lab,LD,Lab,Con,4,5
845,SNP,Lab,LD,Lab,Con,4,5
846,SNP,Lab,LD,Lab,Con,4,5
847,SNP,Lab,LD,Lab,Con,4,5
848,SNP,Lab,LD,Lab,Con,4,5
849,SNP,Lab,LD,Con,Lab,4,5
850,SNP,Lab,LD,Con,Lab,4,5
851,SNP,Lab,Con,skipped,skipped,4,5
852,SNP,Lab,Con,skipped,skipped,4,5
853,SNP,Lab,Con,skipped,skipped,4,5
854,SNP,Lab,Con,skipped,skipped,4,5
855,SNP,Lab,Con,skipped,skipped,4,5
856,SNP,Lab,Con,skipped,skipped,4,5
857,SNP,Lab,Con,skipped,skipped,4,5
858,SNP,Lab,Con,skipped,skipped,4,5
859,SNP,Lab,Con,skipped,skipped,4,5
860,SNP,Lab,Con,skipped,skipped,4,5
861,SNP,Lab,Con,skipped,skipped,4,5
862,SNP,Lab,Con,skipped,skipped,4,5
863,SNP,Lab,Con,Lab,skipped,4,5
864,SNP,Lab,Con,Lab,skipped,4,5
865,SNP,Lab,Con,Lab,LD,4,5
866,SNP,Lab,Con,Lab,LD,4,5
867,SNP,Lab,Con,Lab,LD,4,5
868,SNP,Lab,Con,Lab,LD,4,5
869,SNP,Lab,Con,LD,Lab,4,5
870,SNP,Lab,Con,LD,Lab,4,5
871,SNP,Lab,skipped,skipped,skipped,4,5
872,SNP,Lab,skipped,skipped,skipped,4,5
873,SNP,Lab,skipped,skipped,skipped,4,5
874,SNP,Lab,skipped,skipped,skipped,4,5
875,SNP,Lab,skipped,skipped,skipped,4,5
876,SNP,Lab,skipped,skipped,skipped,4,5
877,SNP,Lab,skipped,skipped,skipped,4,5
878,SNP,Lab,skipped,skipped,skipped,4,5
879,SNP,Lab,skipped,skipped,skipped,4,5
880,SNP,Lab,skipped,skipped,skipped,4,5
881,SNP,Lab,skipped,skipped,skipped,4,5
882,SNP,Lab,skipped,skipped,skipped,4,5
883,SNP,Lab,skipped,skipped,skipped,4,5
884,SNP,Lab,skipped,skipped,skipped,4,5
885,SNP,Lab,skipped,skipped,skipped,4,5
886,SNP,Lab,skipped,skipped,skipped,4,5
887,SNP,Lab,skipped,skipped,skipped,4,5
888,SNP,Lab,skipped,skipped,skipped,4,5
889,SNP,Lab,skipped,skipped,skipped,4,5
890,SNP,Lab,skipped,skipped,skipped,4,5
891,SNP,Lab,skipped,skipped,skipped,4,5
892,SNP,Lab,skipped,skipped,skipped,4,5
893,SNP,Lab,skipped,skipped,skipped,4,5
894,SNP,Lab,skipped,skipped,skipped,4,5
895,SNP,Lab,skipped,skipped,skipped,4,5
896,SNP,Lab,skipped,skipped,skipped,4,5
897,SNP,Lab,skipped,skipped,skipped,4,5
898,SNP,Lab,skipped,skipped,skipped,4,5
899,SNP,Lab,skipped,skipped,skipped,4,5
900,SNP,Lab,skipped,skipped,skipped,4,5
901,SNP,Lab,skipped,skipped,skipped,4,5
902,SNP,Lab,skipped,skipped,skipped,4,5
903,SNP,Lab,skipped,skipped,skipped,4,5
904,SNP,Lab,skipped,skipped,skipped,4,5
905,SNP,Lab,skipped,skipped,skipped,4,5
906,SNP,Lab,skipped,skipped,skipped,4,5
907,SNP,Lab,skipped,skipped,skipped,4,5
908,SNP,Lab,skipped,skipped,skipped,4,5
909,SNP,Lab,skipped,skipped,skipped,4,5
910,SNP,Lab,skipped,skipped,skipped,4,5
911,SNP,Lab,Lab,skipped,skipped,4,5
912,SNP,Lab,Lab,skipped,skipped,4,5
913,SNP,Lab,Lab,skipped,skipped,4,5
914,SNP,Lab,Lab,skipped,skipped,4,5
915,SNP,Lab,Lab,skipped,skipped,4,5
916,SNP,Lab,Lab,skipped,skipped,4,5
917,SNP,Lab,Lab,skipped,skipped,4,5
918,SNP,Lab,Lab,skipped,skipped,4,5
919,SNP,Lab,Lab,skipped,skipped,4,5
920,SNP,Lab,Lab,skipped,skipped,4,5
921,SNP,Lab,Lab,skipped,skipped,4,5
922,SNP,Lab,Lab,skipped,skipped,4,5
923,SNP,Lab,Lab,skipped,skipped,4,5
924,SNP,Lab,Lab,skipped,skipped,4,5
925,SNP,Lab,Lab,skipped,skipped,4,5
926,SNP,Lab,Lab,skipped,skipped,4,5
927,SNP,Lab,Lab,skipped,skipped,4,5
928,SNP,Lab,Lab,skipped,skipped,4,5
929,SNP,Lab,Lab,skipped,skipped,4,5
930,SNP,Lab,Lab,skipped,skipped,4,5
931,SNP,Lab,Lab,skipped,skipped,4,5
932,SNP,Lab,Lab,skipped,skipped,4,5
933,SNP,Lab,Lab,skipped,skipped,4,5
934,SNP,Lab,Lab,skipped,skipped,4,5
935,SNP,Lab,Lab,skipped,skipped,4,5
936,SNP,Lab,Lab,skipped,skipped,4,5
937,SNP,Lab,Lab,skipped,skipped,4,5
938,SNP,Lab,Lab,skipped,skipped,4,5
939,SNP,Lab,Lab,skipped,skipped,4,5
940,SNP,Lab,Lab,skipped,skipped,4,5
941,SNP,Lab,Lab,skipped,skipped,4,5
942,SNP,Lab,Lab,skipped,skipped,4,5
943,SNP,Lab,Lab,skipped,skipped,4,5
944,SNP,Lab,Lab,skipped,skipped,4,5
945,SNP,Lab,Lab,skipped,skipped,4,5
946,SNP,Lab,Lab,skipped,skipped,4,5
947,SNP,Lab,Lab,skipped,skipped,4,5
948,SNP,Lab,Lab,skipped,skipped,4,5
949,SNP,Lab,Lab,skipped,skipped,4,5
950,SNP,Lab,Lab,skipped,skipped,4,5
951,SNP,Lab,Lab,skipped,skipped,4,5
952,SNP,Lab,Lab,skipped,skipped,4,5
953,SNP,Lab,Lab,skipped,skipped,4,5
954,SNP,Lab,Lab,skipped,skipped,4,5
955,SNP,Lab,Lab,skipped,skipped,4,5
956,SNP,Lab,Lab,skipped,skipped,4,5
957,SNP,Lab,Lab,skipped,skipped,4,5
958,SNP,Lab,Lab,skipped,skipped,4,5
959,SNP,Lab,Lab,skipped,skipped,4,5
960,SNP,Lab,Lab,skipped,skipped,4,5
961,SNP,Lab,Lab,skipped,skipped,4,5
962,SNP,Lab,Lab,skipped,skipped,4,5
963,SNP,Lab,Lab,skipped,skipped,4,5
964,SNP,Lab,Lab,skipped,skipped,4,5
965,SNP,Lab,Lab,skipped,skipped,4,5
966,SNP,Lab,Lab,skipped,skipped,4,5
967,SNP,Lab,Lab,skipped,skipped,4,5
968,SNP,Lab,Lab,skipped,skipped,4,5
969,SNP,Lab,Lab,skipped,skipped,4,5
970,SNP,Lab,Lab,skipped,skipped,4,5
971,SNP,Lab,Lab,skipped,skipped,4,5
972,SNP,Lab,Lab,skipped,skipped,4,5
973,SNP,Lab,Lab,skipped,skipped,4,5
974,SNP,Lab,Lab,skipped,skipped,4,5
975,SNP,Lab,Lab,skipped,skipped,4,5
976,SNP,Lab,Lab,skipped,skipped,4,5
977,SNP,Lab,Lab,LD,skipped,4,5
978,SNP,Lab,Lab,LD,skipped,4,5
979,SNP,Lab,Lab,LD,skipped,4,5
980,SNP,Lab,Lab,LD,skipped,4,5
981,SNP,Lab,Lab,LD,skipped,4,5
982,SNP,Lab,Lab,LD,skipped,4,5
983,SNP,Lab,Lab,LD,Con,4,5
984,SNP,Lab,Lab,LD,Con,4,5
985,SNP,Lab,Lab,LD,Con,4,5
986,SNP,Lab,Lab,LD,Con,4,5
987,SNP,Lab,Lab,LD,Con,4,5
988,SNP,Lab,Lab,LD,Con,4,5
989,SNP,Lab,Lab,LD,Con,4,5
990,SNP,Lab,Lab,LD,Con,4,5
991,SNP,Lab,Lab,LD,Con,4,5
992,SNP,Lab,Lab,LD,Con,4,5
993,SNP,Lab,Lab,LD,Con,4,5
994,SNP,Lab,Lab,LD,Con,4,5
995,SNP,Lab,Lab,LD,Con,4,5
996,SNP,Lab,Lab,LD,Con,4,5
997,SNP,Lab,Lab,LD,Con,4,5
998,SNP,Lab,Lab,LD,Con,4,5
999,SNP,Lab,Lab,LD,Con,4,5
1000,SNP,Lab,Lab,LD,Con,4,5
1001,SNP,Lab,Lab,LD,Con,4,5
1002,SNP,Lab,Lab,LD,Con,4,5
1003,SNP,Lab,Lab,LD,Con,4,5
1004,SNP,Lab,Lab,LD,Con,4,5
1005,SNP,Lab,Lab,LD,Con,4,5
1006,SNP,Lab,Lab,LD,Con,4,5
1007,SNP,Lab,Lab,LD,Con,4,5
1008,SNP,Lab,Lab,LD,Con,4,5
1009,SNP,Lab,Lab,LD,Con,4,5
1010,SNP,Lab,Lab,LD,Con,4,5
1011,SNP,Lab,Lab,LD,Con,4,5
1012,SNP,Lab,Lab,LD,Con,4,5
1013,SNP,Lab,Lab,LD,Con,4,5
1014,SNP,Lab,Lab,LD,Con,4,5
1015,SNP,Lab,Lab,LD,Con,4,5
1016,SNP,Lab,Lab,LD,Con,4,5
1017,SNP,Lab,Lab,Con,skipped,4,5
1018,SNP,Lab,Lab,Con,LD,4,5
1019,SNP,Lab,Lab,Con,LD,4,5
1020,SNP,Lab,Lab,Con,LD,4,5
1021,SNP,Lab,Lab,Con,LD,4,5
1022,SNP,Lab,Lab,Con,LD,4,5
1023,SNP,Lab,Lab,Con,LD,4,5
1024,SNP,Lab,Lab,Con,LD,4,5
1025,SNP,Lab,Lab,Con,LD,4,5
1026,SNP,Lab,Lab,Con,LD,4,5
1027,SNP,Lab,LD,skipped,skipped,4,5
1028,SNP,Lab,LD,skipped,skipped,4,5
1029,SNP,Lab,LD,skipped,skipped,4,5
1030,SNP,Lab,LD,skipped,skipped,4,5
1031,SNP,Lab,LD,skipped,skipped,4,5
1032,SNP,Lab,LD,skipped,skipped,4,5
1033,SNP,Lab,LD,skipped,skipped,4,5
1034,SNP,Lab,LD,skipped,skipped,4,5
1035,SNP,Lab,LD,skipped,skipped,4,5
1036,SNP,Lab,LD,skipped,skipped,4,5
1037,SNP,Lab,LD,skipped,skipped,4,5
1038,SNP,Lab,LD,skipped,skipped,4,5
1039,SNP,Lab,LD,skipped,skipped,4,5
1040,SNP,Lab,LD,Lab,skipped,4,5
1041,SNP,Lab,LD,Lab,skipped,4,5
1042,SNP,Lab,LD,Lab,skipped,4,5
1043,SNP,Lab,LD,Lab,skipped,4,5
1044,SNP,Lab,LD,Lab,Con,4,5
1045,SNP,Lab,LD,Lab,Con,4,5
1046,SNP,Lab,LD,Lab,Con,4,5
1047,SNP,Lab,Con,skipped,skipped,4,5
1048,SNP,Lab,Con,skipped,skipped,4,5
1049,SNP,Lab,Con,skipped,skipped,4,5
1050,SNP,Lab,Con,skipped,skipped,4,5
1051,SNP,Lab,Con,skipped,skipped,4,5
1052,SNP,Lab,Con,Lab,LD,4,5
1053,SNP,Lab,Con,LD,Lab,4,5
1054,SNP,Lab,Con,LD,Lab,4,5
1055,SNP,Lab,Con,LD,Lab,4,5
1056,SNP,Lab,Con,LD,Lab,4,5
1057,SNP,LD,skipped,skipped,skipped,4,5
1058,SNP,LD,skipped,skipped,skipped,4,5
1059,SNP,LD,skipped,skipped,skipped,4,5
1060,SNP,LD,skipped,skipped,skipped,4,5
1061,SNP,LD,skipped,skipped,skipped,4,5
1062,SNP,LD,skipped,skipped,skipped,4,5
1063,SNP,LD,skipped,skipped,skipped,4,5
1064,SNP,LD,skipped,skipped,skipped,4,5
1065,SNP,LD,skipped,skipped,skipped,4,5
1066,SNP,LD,skipped,skipped,skipped,4,5
1067,SNP,LD,skipped,skipped,skipped,4,5
1068,SNP,LD,skipped,skipped,skipped,4,5
1069,SNP,LD,skipped,skipped,skipped,4,5
1070,SNP,LD,skipped,skipped,skipped,4,5
1071,SNP,LD,skipped,skipped,skipped,4,5
1072,SNP,LD,skipped,skipped,skipped,4,5
1073,SNP,LD,skipped,skipped,skipped,4,5
1074,SNP,LD,skipped,skipped,skipped,4,5
1075,SNP,LD,skipped,skipped,skipped,4,5
1076,SNP,LD,skipped,skipped,skipped,4,5
1077,SNP,LD,skipped,skipped,skipped,4,5
1078,SNP,LD,skipped,skipped,skipped,4,5
1079,SNP,LD,skipped,skipped,skipped,4,5
1080,SNP,LD,skipped,skipped,skipped,4,5
1081,SNP,LD,skipped,skipped,skipped,4,5
1082,SNP,LD,skipped,skipped,skipped,4,5
