voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
898,OMG,Jo JONES (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
899,OMG,Jo JONES (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,4,7
900,OMG,Jo JONES (Ind),Owen TIERNEY (Ind),Grn,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),4,7
901,OMG,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
902,OMG,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
903,OMG,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
904,OMG,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
905,OMG,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
906,OMG,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
907,OMG,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
908,OMG,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Grn,Sean Michael LEWIS (Ind),4,7
909,OMG,Jo JONES (Ind),Grn,skipped,skipped,skipped,skipped,4,7
910,OMG,Jo JONES (Ind),Grn,Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
911,OMG,Jo JONES (Ind),Grn,Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
912,OMG,Jo JONES (Ind),Grn,Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
913,OMG,Jo JONES (Ind),Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
914,OMG,Jo JONES (Ind),Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
915,OMG,Jo JONES (Ind),Grn,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,4,7
916,OMG,Jo JONES (Ind),Grn,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),4,7
917,OMG,Jo JONES (Ind),Grn,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),4,7
918,OMG,Jo JONES (Ind),Grn,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),4,7
919,OMG,Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
920,OMG,Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
921,OMG,Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
922,OMG,Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
923,OMG,Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,4,7
924,OMG,Sean Michael LEWIS (Ind),Jo JONES (Ind),Grn,skipped,skipped,skipped,4,7
925,OMG,Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
926,OMG,Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
927,OMG,Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Grn,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),4,7
928,OMG,Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),Owen TIERNEY (Ind),Grn,4,7
929,OMG,Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,4,7
930,OMG,Sean Michael LEWIS (Ind),Grn,Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
931,OMG,Sean Michael LEWIS (Ind),Grn,Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
932,OMG,Sean Michael LEWIS (Ind),Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
933,OMG,Sean Michael LEWIS (Ind),Grn,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),skipped,4,7
934,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
935,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
936,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
937,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
938,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
939,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
940,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
941,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
942,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
943,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
944,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
945,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
946,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
947,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
948,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
949,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
950,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
951,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
952,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
953,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
954,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
955,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
956,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
957,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
958,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
959,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
960,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
961,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
962,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
963,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
964,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
965,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
966,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
967,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
968,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
969,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
970,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
971,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
972,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
973,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
974,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
975,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
976,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
977,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
978,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
979,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
980,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
981,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
982,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
983,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
984,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
985,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
986,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
987,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
988,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
989,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
990,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
991,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
992,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
993,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
994,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
995,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
996,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
997,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
998,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
999,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
1000,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
1001,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
1002,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
1003,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Grn,Sean Michael LEWIS (Ind),Jo JONES (Ind),4,7
1004,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,4,7
1005,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,4,7
1006,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,4,7
1007,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,4,7
1008,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,4,7
1009,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,4,7
1010,OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,4,7
1011,OMG,Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,4,7
1012,OMG,Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,4,7
1013,OMG,Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,4,7
1014,OMG,Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,4,7
1015,OMG,Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,4,7
1016,OMG,Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,4,7
1017,OMG,Owen TIERNEY (Ind),Jo JONES (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
1018,OMG,Owen TIERNEY (Ind),Jo JONES (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Grn,4,7
1019,OMG,Owen TIERNEY (Ind),Jo JONES (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Grn,4,7
1020,OMG,Owen TIERNEY (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Grn,Harvey JOHNSTON (Ind),4,7
1021,OMG,Owen TIERNEY (Ind),Jo JONES (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
1022,OMG,Owen TIERNEY (Ind),Jo JONES (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,4,7
1023,OMG,Owen TIERNEY (Ind),Jo JONES (Ind),Grn,skipped,skipped,skipped,4,7
1024,OMG,Owen TIERNEY (Ind),Jo JONES (Ind),Grn,skipped,skipped,skipped,4,7
1025,OMG,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,4,7
1026,OMG,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,4,7
1027,OMG,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,4,7
1028,OMG,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,4,7
1029,OMG,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,4,7
1030,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1031,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1032,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1033,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1034,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1035,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1036,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1037,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1038,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1039,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1040,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1041,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,7
1042,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
1043,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
1044,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
1045,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
1046,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
1047,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
1048,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
1049,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
1050,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
1051,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
1052,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
1053,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),Grn,4,7
1054,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,skipped,4,7
1055,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,skipped,skipped,skipped,4,7
1056,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,skipped,skipped,skipped,4,7
1057,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,Sean Michael LEWIS (Ind),skipped,skipped,4,7
1058,OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),4,7
1059,OMG,Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1060,OMG,Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1061,OMG,Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1062,OMG,Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1063,OMG,Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1064,OMG,Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1065,OMG,Owen TIERNEY (Ind),Grn,Harvey JOHNSTON (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),4,7
1066,OMG,Owen TIERNEY (Ind),Grn,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),4,7
1067,OMG,Owen TIERNEY (Ind),Grn,Sean Michael LEWIS (Ind),skipped,skipped,skipped,4,7
1068,OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1069,OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1070,OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1071,OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1072,OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1073,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1074,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1075,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1076,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1077,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1078,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1079,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1080,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,4,7
1081,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),skipped,skipped,4,7
1082,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
1083,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
1084,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
1085,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
1086,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
1087,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
1088,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,7
1089,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),Grn,4,7
1090,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Grn,Jo JONES (Ind),4,7
1091,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,4,7
1092,OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Grn,Jo JONES (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),4,7
1093,OMG,Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
1094,OMG,Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Grn,Harvey JOHNSTON (Ind),skipped,skipped,4,7
1095,OMG,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,4,7
1096,OMG,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
1097,OMG,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),Grn,Jo JONES (Ind),Owen TIERNEY (Ind),4,7
1098,OMG,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
1099,OMG,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,4,7
1100,OMG,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
1101,OMG,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
1102,OMG,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
1103,OMG,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
1104,OMG,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),Grn,4,7
1105,OMG,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,4,7
1106,OMG,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),skipped,skipped,4,7
1107,OMG,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,4,7
1108,OMG,Duncan Allan TULLOCK (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1109,OMG,Duncan Allan TULLOCK (Ind),Grn,skipped,skipped,skipped,skipped,4,7
1110,OMG,Duncan Allan TULLOCK (Ind),Grn,Harvey JOHNSTON (Ind),skipped,skipped,skipped,4,7
1111,OMG,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1112,OMG,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1113,OMG,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1114,OMG,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1115,OMG,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1116,OMG,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1117,OMG,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1118,OMG,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1119,OMG,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1120,OMG,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1121,OMG,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1122,OMG,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1123,OMG,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1124,OMG,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1125,OMG,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1126,OMG,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1127,OMG,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1128,OMG,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1129,OMG,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1130,OMG,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1131,OMG,Grn,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
