voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1654,Duncan CUMMING (Ind),LD,Con,skipped,skipped,skipped,,6
1655,Duncan CUMMING (Ind),LD,Con,skipped,skipped,skipped,,6
1656,Duncan CUMMING (Ind),LD,Con,skipped,skipped,skipped,,6
1657,Duncan CUMMING (Ind),LD,Con,skipped,skipped,skipped,,6
1658,Duncan CUMMING (Ind),LD,Con,skipped,skipped,skipped,,6
1659,Duncan CUMMING (Ind),LD,Con,skipped,skipped,skipped,,6
1660,Duncan CUMMING (Ind),LD,Con,skipped,skipped,skipped,,6
1661,Duncan CUMMING (Ind),LD,Con,skipped,skipped,skipped,,6
1662,Duncan CUMMING (Ind),LD,Con,skipped,skipped,skipped,,6
1663,Duncan CUMMING (Ind),LD,Con,skipped,skipped,skipped,,6
1664,Duncan CUMMING (Ind),LD,Con,skipped,skipped,skipped,,6
1665,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1666,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1667,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1668,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1669,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1670,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1671,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1672,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1673,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1674,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1675,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1676,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1677,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1678,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1679,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1680,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1681,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1682,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1683,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1684,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1685,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1686,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1687,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1688,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1689,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1690,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1691,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1692,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1693,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1694,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1695,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1696,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1697,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1698,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1699,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1700,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1701,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1702,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1703,Duncan CUMMING (Ind),LD,Con,Lab,skipped,skipped,,6
1704,Duncan CUMMING (Ind),LD,Con,Lab,SNP,skipped,,6
1705,Duncan CUMMING (Ind),LD,Con,Lab,SNP,Grn,,6
1706,Duncan CUMMING (Ind),LD,Con,Lab,SNP,Grn,,6
1707,Duncan CUMMING (Ind),LD,Con,Lab,SNP,Grn,,6
1708,Duncan CUMMING (Ind),LD,Con,Lab,SNP,Grn,,6
1709,Duncan CUMMING (Ind),LD,Con,Lab,SNP,Grn,,6
1710,Duncan CUMMING (Ind),LD,Con,Lab,SNP,Grn,,6
1711,Duncan CUMMING (Ind),LD,Con,Lab,SNP,Grn,,6
1712,Duncan CUMMING (Ind),LD,Con,Lab,SNP,Grn,,6
1713,Duncan CUMMING (Ind),LD,Con,Lab,Grn,skipped,,6
1714,Duncan CUMMING (Ind),LD,Con,Lab,Grn,skipped,,6
1715,Duncan CUMMING (Ind),LD,Con,Lab,Grn,skipped,,6
1716,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,,6
1717,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,,6
1718,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,,6
1719,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,,6
1720,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,,6
1721,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,,6
1722,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,,6
1723,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,,6
1724,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,,6
1725,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,,6
1726,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,,6
1727,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,,6
1728,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,,6
1729,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,,6
1730,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,,6
1731,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,,6
1732,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,,6
1733,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,,6
1734,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,,6
1735,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,,6
1736,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,,6
1737,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,,6
1738,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,,6
1739,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,,6
1740,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,,6
1741,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,,6
1742,Duncan CUMMING (Ind),LD,Con,Lab,Grn,SNP,,6
1743,Duncan CUMMING (Ind),LD,Con,SNP,Grn,Lab,,6
1744,Duncan CUMMING (Ind),LD,Con,Grn,Lab,skipped,,6
1745,Duncan CUMMING (Ind),LD,Con,Grn,Lab,skipped,,6
1746,Duncan CUMMING (Ind),LD,Con,Grn,Lab,SNP,,6
1747,Duncan CUMMING (Ind),LD,Con,Grn,Lab,SNP,,6
1748,Duncan CUMMING (Ind),LD,Con,Grn,Lab,SNP,,6
1749,Duncan CUMMING (Ind),LD,Con,Grn,Lab,SNP,,6
1750,Duncan CUMMING (Ind),LD,Con,Grn,Lab,SNP,,6
1751,Duncan CUMMING (Ind),LD,Con,Grn,SNP,Lab,,6
1752,Duncan CUMMING (Ind),LD,Con,Grn,SNP,Lab,,6
1753,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1754,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1755,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1756,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1757,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1758,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1759,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1760,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1761,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1762,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1763,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1764,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1765,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1766,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1767,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1768,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1769,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1770,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1771,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1772,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1773,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1774,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1775,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1776,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1777,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1778,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1779,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1780,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1781,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1782,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1783,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1784,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1785,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1786,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1787,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1788,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1789,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1790,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1791,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1792,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1793,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1794,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1795,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1796,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1797,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1798,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1799,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,skipped,,6
1800,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,,6
1801,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,,6
1802,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,,6
1803,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,,6
1804,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,,6
1805,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,,6
1806,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,,6
1807,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,,6
1808,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,,6
1809,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,,6
1810,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,,6
1811,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,,6
1812,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,,6
1813,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,,6
1814,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,,6
1815,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,,6
1816,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,,6
1817,Duncan CUMMING (Ind),Grn,Lab,skipped,skipped,skipped,,6
1818,Duncan CUMMING (Ind),Grn,Lab,SNP,LD,skipped,,6
1819,Duncan CUMMING (Ind),Grn,Lab,SNP,LD,Con,,6
1820,Duncan CUMMING (Ind),Grn,Lab,SNP,LD,Con,,6
1821,Duncan CUMMING (Ind),Grn,Lab,SNP,LD,Con,,6
1822,Duncan CUMMING (Ind),Grn,Lab,LD,skipped,skipped,,6
1823,Duncan CUMMING (Ind),Grn,Lab,LD,skipped,skipped,,6
1824,Duncan CUMMING (Ind),Grn,Lab,LD,skipped,skipped,,6
1825,Duncan CUMMING (Ind),Grn,Lab,LD,skipped,skipped,,6
1826,Duncan CUMMING (Ind),Grn,Lab,LD,skipped,skipped,,6
1827,Duncan CUMMING (Ind),Grn,Lab,LD,skipped,skipped,,6
1828,Duncan CUMMING (Ind),Grn,Lab,LD,skipped,skipped,,6
1829,Duncan CUMMING (Ind),Grn,Lab,LD,SNP,Con,,6
1830,Duncan CUMMING (Ind),Grn,Lab,LD,SNP,Con,,6
1831,Duncan CUMMING (Ind),Grn,Lab,LD,Con,SNP,,6
1832,Duncan CUMMING (Ind),Grn,Lab,LD,Con,SNP,,6
1833,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1834,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1835,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1836,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1837,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1838,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1839,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1840,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1841,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1842,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1843,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1844,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1845,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1846,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1847,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1848,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1849,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1850,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1851,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1852,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1853,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1854,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1855,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1856,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1857,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1858,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1859,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1860,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1861,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1862,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1863,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1864,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1865,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1866,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1867,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1868,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1869,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1870,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1871,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1872,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1873,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1874,Duncan CUMMING (Ind),Grn,SNP,skipped,skipped,skipped,,6
1875,Duncan CUMMING (Ind),Grn,SNP,Lab,skipped,skipped,,6
1876,Duncan CUMMING (Ind),Grn,SNP,Lab,skipped,skipped,,6
1877,Duncan CUMMING (Ind),Grn,SNP,Lab,skipped,skipped,,6
1878,Duncan CUMMING (Ind),Grn,SNP,Lab,skipped,skipped,,6
1879,Duncan CUMMING (Ind),Grn,SNP,Lab,skipped,skipped,,6
1880,Duncan CUMMING (Ind),Grn,SNP,Lab,skipped,skipped,,6
1881,Duncan CUMMING (Ind),Grn,SNP,Lab,skipped,skipped,,6
1882,Duncan CUMMING (Ind),Grn,SNP,Lab,skipped,skipped,,6
1883,Duncan CUMMING (Ind),Grn,SNP,Lab,skipped,skipped,,6
1884,Duncan CUMMING (Ind),Grn,SNP,Lab,skipped,skipped,,6
1885,Duncan CUMMING (Ind),Grn,SNP,Lab,LD,skipped,,6
1886,Duncan CUMMING (Ind),Grn,SNP,Lab,LD,skipped,,6
1887,Duncan CUMMING (Ind),Grn,SNP,Lab,LD,skipped,,6
1888,Duncan CUMMING (Ind),Grn,SNP,Lab,LD,skipped,,6
1889,Duncan CUMMING (Ind),Grn,SNP,Lab,LD,skipped,,6
1890,Duncan CUMMING (Ind),Grn,SNP,Lab,LD,skipped,,6
1891,Duncan CUMMING (Ind),Grn,SNP,Lab,LD,skipped,,6
1892,Duncan CUMMING (Ind),Grn,SNP,Lab,LD,skipped,,6
1893,Duncan CUMMING (Ind),Grn,SNP,Lab,LD,Con,,6
1894,Duncan CUMMING (Ind),Grn,SNP,Lab,LD,Con,,6
1895,Duncan CUMMING (Ind),Grn,SNP,Lab,LD,Con,,6
1896,Duncan CUMMING (Ind),Grn,SNP,Lab,LD,Con,,6
1897,Duncan CUMMING (Ind),Grn,SNP,Lab,LD,Con,,6
1898,Duncan CUMMING (Ind),Grn,SNP,Lab,LD,Con,,6
1899,Duncan CUMMING (Ind),Grn,SNP,Lab,LD,Con,,6
1900,Duncan CUMMING (Ind),Grn,SNP,Lab,LD,Con,,6
1901,Duncan CUMMING (Ind),Grn,SNP,Lab,LD,Con,,6
1902,Duncan CUMMING (Ind),Grn,SNP,Lab,LD,Con,,6
1903,Duncan CUMMING (Ind),Grn,SNP,Lab,LD,Con,,6
1904,Duncan CUMMING (Ind),Grn,SNP,Lab,LD,Con,,6
1905,Duncan CUMMING (Ind),Grn,SNP,Lab,Con,LD,,6
1906,Duncan CUMMING (Ind),Grn,SNP,LD,skipped,skipped,,6
1907,Duncan CUMMING (Ind),Grn,SNP,LD,skipped,skipped,,6
1908,Duncan CUMMING (Ind),Grn,SNP,LD,skipped,skipped,,6
1909,Duncan CUMMING (Ind),Grn,SNP,LD,skipped,skipped,,6
1910,Duncan CUMMING (Ind),Grn,SNP,LD,Lab,skipped,,6
1911,Duncan CUMMING (Ind),Grn,SNP,LD,Lab,skipped,,6
1912,Duncan CUMMING (Ind),Grn,SNP,LD,Lab,Con,,6
1913,Duncan CUMMING (Ind),Grn,SNP,LD,Lab,Con,,6
1914,Duncan CUMMING (Ind),Grn,SNP,LD,Lab,Con,,6
1915,Duncan CUMMING (Ind),Grn,SNP,LD,Lab,Con,,6
1916,Duncan CUMMING (Ind),Grn,SNP,LD,Lab,Con,,6
1917,Duncan CUMMING (Ind),Grn,SNP,LD,Lab,Con,,6
1918,Duncan CUMMING (Ind),Grn,SNP,LD,Lab,Con,,6
1919,Duncan CUMMING (Ind),Grn,SNP,LD,Lab,Con,,6
1920,Duncan CUMMING (Ind),Grn,SNP,Con,Lab,LD,,6
1921,Duncan CUMMING (Ind),Grn,SNP,Con,LD,Lab,,6
1922,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,skipped,,6
1923,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,skipped,,6
1924,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,skipped,,6
1925,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,skipped,,6
1926,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,skipped,,6
1927,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,skipped,,6
1928,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,skipped,,6
1929,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,skipped,,6
1930,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,skipped,,6
1931,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,skipped,,6
1932,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,skipped,,6
1933,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,skipped,,6
1934,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,skipped,,6
1935,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,skipped,,6
1936,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,skipped,,6
1937,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,skipped,,6
1938,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,skipped,,6
1939,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,skipped,,6
1940,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,skipped,,6
1941,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,skipped,,6
1942,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,skipped,,6
1943,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,skipped,,6
1944,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,skipped,,6
1945,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,skipped,,6
1946,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,skipped,,6
1947,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,skipped,,6
