voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
411,SNP,Lab,skipped,skipped,skipped,skipped,,6
412,SNP,Lab,skipped,skipped,skipped,skipped,,6
413,SNP,Lab,skipped,skipped,skipped,skipped,,6
414,SNP,Lab,skipped,skipped,skipped,skipped,,6
415,SNP,Lab,skipped,skipped,skipped,skipped,,6
416,SNP,Lab,skipped,skipped,skipped,skipped,,6
417,SNP,Lab,skipped,skipped,skipped,skipped,,6
418,SNP,Lab,skipped,skipped,skipped,skipped,,6
419,SNP,Lab,skipped,skipped,skipped,skipped,,6
420,SNP,Lab,skipped,skipped,skipped,skipped,,6
421,SNP,Lab,skipped,skipped,skipped,skipped,,6
422,SNP,Lab,skipped,skipped,skipped,skipped,,6
423,SNP,Lab,skipped,skipped,skipped,skipped,,6
424,SNP,Lab,skipped,skipped,skipped,skipped,,6
425,SNP,Lab,skipped,skipped,skipped,skipped,,6
426,SNP,Lab,skipped,skipped,skipped,skipped,,6
427,SNP,Lab,skipped,skipped,skipped,skipped,,6
428,SNP,Lab,skipped,skipped,skipped,skipped,,6
429,SNP,Lab,skipped,skipped,skipped,skipped,,6
430,SNP,Lab,skipped,skipped,skipped,skipped,,6
431,SNP,Lab,skipped,skipped,skipped,skipped,,6
432,SNP,Lab,skipped,skipped,skipped,skipped,,6
433,SNP,Lab,skipped,skipped,skipped,skipped,,6
434,SNP,Lab,skipped,skipped,skipped,skipped,,6
435,SNP,Lab,skipped,skipped,skipped,skipped,,6
436,SNP,Lab,skipped,skipped,skipped,skipped,,6
437,SNP,Lab,skipped,skipped,skipped,skipped,,6
438,SNP,Lab,skipped,skipped,skipped,skipped,,6
439,SNP,Lab,skipped,skipped,skipped,skipped,,6
440,SNP,Lab,skipped,skipped,skipped,skipped,,6
441,SNP,Lab,skipped,skipped,skipped,skipped,,6
442,SNP,Lab,skipped,skipped,skipped,skipped,,6
443,SNP,Lab,skipped,skipped,skipped,skipped,,6
444,SNP,Lab,skipped,skipped,skipped,skipped,,6
445,SNP,Lab,skipped,skipped,skipped,skipped,,6
446,SNP,Lab,skipped,skipped,skipped,skipped,,6
447,SNP,Lab,skipped,skipped,skipped,skipped,,6
448,SNP,Lab,skipped,skipped,skipped,skipped,,6
449,SNP,Lab,skipped,skipped,skipped,skipped,,6
450,SNP,Lab,skipped,skipped,skipped,skipped,,6
451,SNP,Lab,skipped,skipped,skipped,skipped,,6
452,SNP,Lab,skipped,skipped,skipped,skipped,,6
453,SNP,Lab,skipped,skipped,skipped,skipped,,6
454,SNP,Lab,skipped,skipped,skipped,skipped,,6
455,SNP,Lab,skipped,skipped,skipped,skipped,,6
456,SNP,Lab,skipped,skipped,skipped,skipped,,6
457,SNP,Lab,skipped,skipped,skipped,skipped,,6
458,SNP,Lab,skipped,skipped,skipped,skipped,,6
459,SNP,Lab,skipped,skipped,skipped,skipped,,6
460,SNP,Lab,skipped,skipped,skipped,skipped,,6
461,SNP,Lab,skipped,skipped,skipped,skipped,,6
462,SNP,Lab,skipped,skipped,skipped,skipped,,6
463,SNP,Lab,skipped,skipped,skipped,skipped,,6
464,SNP,Lab,skipped,skipped,skipped,skipped,,6
465,SNP,Lab,skipped,skipped,skipped,skipped,,6
466,SNP,Lab,skipped,skipped,skipped,skipped,,6
467,SNP,Lab,skipped,skipped,skipped,skipped,,6
468,SNP,Lab,skipped,skipped,skipped,skipped,,6
469,SNP,Lab,skipped,skipped,skipped,skipped,,6
470,SNP,Lab,skipped,skipped,skipped,skipped,,6
471,SNP,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,,6
472,SNP,Lab,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,,6
473,SNP,Lab,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,,6
474,SNP,Lab,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,,6
475,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,,6
476,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,,6
477,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
478,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
479,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
480,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
481,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
482,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
483,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
484,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
485,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
486,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
487,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
488,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
489,SNP,Lab,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
490,SNP,Lab,Con,skipped,skipped,skipped,,6
491,SNP,Lab,Con,skipped,skipped,skipped,,6
492,SNP,Lab,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,,6
493,SNP,Lab,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,,6
494,SNP,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
495,SNP,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
496,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
497,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
498,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
499,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
500,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
501,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
502,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
503,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
504,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
505,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
506,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
507,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
508,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
509,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
510,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
511,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
512,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
513,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
514,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
515,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
516,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
517,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
518,SNP,Lab,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
519,SNP,Lab,Billy ADAMS (Ind),Con,skipped,skipped,,6
520,SNP,Lab,Billy ADAMS (Ind),Con,Sandy COOPER (Ind),skipped,,6
521,SNP,Lab,Billy ADAMS (Ind),Con,Sandy COOPER (Ind),skipped,,6
522,SNP,Lab,Billy ADAMS (Ind),Con,Sandy COOPER (Ind),skipped,,6
523,SNP,Lab,skipped,skipped,skipped,skipped,,6
524,SNP,Lab,Sandy COOPER (Ind),skipped,skipped,skipped,,6
525,Lab,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,,6
526,SNP,Lab,Con,skipped,skipped,skipped,,6
527,SNP,Lab,Con,skipped,skipped,skipped,,6
528,SNP,Lab,Con,skipped,skipped,skipped,,6
529,SNP,Lab,Billy ADAMS (Ind),skipped,skipped,skipped,,6
530,Lab,SNP,skipped,skipped,skipped,skipped,,6
531,Lab,SNP,Sandy COOPER (Ind),skipped,skipped,skipped,,6
532,Lab,SNP,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,,6
533,Lab,SNP,Sandy COOPER (Ind),Billy ADAMS (Ind),Con,skipped,,6
534,Lab,SNP,Con,Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,,6
535,Lab,SNP,Con,Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,,6
536,Lab,SNP,Billy ADAMS (Ind),Sandy COOPER (Ind),Con,skipped,,6
537,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
538,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
539,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
540,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
541,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
542,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
543,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
544,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
545,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
546,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
547,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
548,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
549,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
550,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
551,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
552,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
553,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
554,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
555,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
556,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
557,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
558,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
559,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
560,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
561,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
562,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
563,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
564,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
565,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
566,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
567,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
568,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
569,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
570,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
571,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
572,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
573,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
574,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
575,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
576,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
577,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
578,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
579,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
580,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
581,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
582,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
583,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
584,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
585,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
586,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
587,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
588,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
589,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
590,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
591,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
592,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
593,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
594,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
595,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
596,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
597,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
598,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
599,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
600,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
601,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
602,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
603,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
604,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
605,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
606,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
607,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
608,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
609,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
610,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
611,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
612,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
613,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
614,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
615,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
616,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
617,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
618,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
619,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
620,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
621,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
622,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
623,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
624,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
625,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
626,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
627,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
628,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
629,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
630,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
631,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
632,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
633,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
634,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
635,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
636,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
637,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
638,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
639,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
640,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
641,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
642,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
643,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
644,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
645,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
646,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
647,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
648,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
649,Sandy COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,6
650,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,skipped,,6
651,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,skipped,,6
652,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,skipped,,6
653,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,skipped,,6
654,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,skipped,,6
655,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,skipped,,6
656,Sandy COOPER (Ind),SNP,Billy ADAMS (Ind),skipped,skipped,skipped,,6
657,Sandy COOPER (Ind),SNP,Billy ADAMS (Ind),skipped,skipped,skipped,,6
658,Sandy COOPER (Ind),SNP,Billy ADAMS (Ind),skipped,skipped,skipped,,6
659,Sandy COOPER (Ind),SNP,Billy ADAMS (Ind),skipped,skipped,skipped,,6
660,Sandy COOPER (Ind),SNP,Billy ADAMS (Ind),skipped,skipped,skipped,,6
661,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,skipped,,6
662,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,skipped,,6
663,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,skipped,,6
664,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,skipped,,6
665,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,skipped,,6
666,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,skipped,,6
667,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,skipped,,6
668,Sandy COOPER (Ind),SNP,skipped,skipped,skipped,skipped,,6
669,Sandy COOPER (Ind),SNP,Con,skipped,skipped,skipped,,6
670,Sandy COOPER (Ind),SNP,Billy ADAMS (Ind),Lab,Con,skipped,,6
671,Sandy COOPER (Ind),SNP,Lab,Billy ADAMS (Ind),Con,skipped,,6
672,Sandy COOPER (Ind),SNP,Lab,skipped,skipped,skipped,,6
673,Sandy COOPER (Ind),SNP,Lab,skipped,skipped,skipped,,6
674,Sandy COOPER (Ind),SNP,Lab,skipped,skipped,skipped,,6
675,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
676,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
677,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
678,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
679,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
680,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
681,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
682,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
683,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
684,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
685,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
686,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
687,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
688,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
689,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
690,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
691,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
692,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
693,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
694,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
695,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
696,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
697,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
698,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
699,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
700,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
701,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
702,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
703,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
704,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
705,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
706,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
707,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
708,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
709,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
710,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
711,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
712,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
713,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
714,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
715,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
716,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
717,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
718,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
719,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
720,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
721,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
722,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
723,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
724,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
725,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
726,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
727,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
728,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
729,Sandy COOPER (Ind),Con,skipped,skipped,skipped,skipped,,6
730,Sandy COOPER (Ind),Con,SNP,skipped,skipped,skipped,,6
731,Sandy COOPER (Ind),Con,SNP,skipped,skipped,skipped,,6
732,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
733,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
734,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
735,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
736,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
737,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
738,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
739,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
740,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
741,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
742,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
743,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
744,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
745,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
746,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
747,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
748,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
749,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
750,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
751,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
752,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
753,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
754,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
755,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
756,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
757,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
758,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
759,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
760,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
761,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
762,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
763,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),skipped,skipped,skipped,,6
764,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),SNP,skipped,skipped,,6
765,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,skipped,skipped,,6
766,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,skipped,skipped,,6
767,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,skipped,skipped,,6
768,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,skipped,skipped,,6
769,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,skipped,skipped,,6
770,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,skipped,skipped,,6
771,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,skipped,skipped,,6
772,Sandy COOPER (Ind),Con,Billy ADAMS (Ind),Lab,skipped,skipped,,6
