voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
311,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
312,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
313,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
314,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
315,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
316,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
317,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
318,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
319,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
320,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
321,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
322,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
323,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
324,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
325,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
326,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
327,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
328,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
329,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
330,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
331,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
332,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
333,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
334,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
335,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
336,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
337,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
338,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
339,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
340,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
341,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
342,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
343,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
344,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
345,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
346,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
347,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
348,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
349,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
350,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
351,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
352,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
353,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
354,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
355,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
356,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
357,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
358,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
359,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
360,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
361,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
362,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
363,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
364,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
365,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
366,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
367,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
368,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
369,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
370,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
371,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
372,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
373,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
374,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
375,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
376,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
377,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
378,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
379,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
380,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
381,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
382,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
383,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
384,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
385,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
386,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
387,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
388,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
389,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
390,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
391,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
392,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
393,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
394,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
395,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
396,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
397,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
398,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
399,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
400,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
401,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
402,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
403,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
404,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
405,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
406,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
407,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
408,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
409,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
410,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
411,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
412,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
413,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
414,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
415,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
416,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
417,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
418,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
419,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
420,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
421,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
422,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
423,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
424,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
425,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
426,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
427,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
428,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
429,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
430,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
431,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
432,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
433,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
434,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
435,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
436,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
437,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
438,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
439,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
440,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
441,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
442,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
443,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
444,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
445,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
446,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
447,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
448,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
449,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
450,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
451,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
452,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
453,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
454,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
455,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
456,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
457,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
458,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
459,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
460,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
461,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
462,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
463,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
464,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
465,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
466,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
467,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
468,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
469,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
470,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
471,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
472,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
473,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
474,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
475,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
476,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
477,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
478,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
479,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
480,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
481,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
482,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
483,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
484,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
485,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
486,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
487,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
488,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
489,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
490,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
491,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
492,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
493,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
494,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
495,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
496,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
497,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
498,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
499,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
500,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
501,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
502,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
503,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
504,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
505,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
506,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
507,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
508,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
509,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
510,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
511,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
512,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
513,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
514,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
515,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
516,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
517,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
518,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
519,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
520,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
521,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
522,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
523,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
524,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
525,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
526,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
527,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
528,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
529,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
530,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
531,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
532,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
533,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
534,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
535,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
536,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
537,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
538,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
539,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
540,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
541,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
542,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
543,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
544,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
545,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
546,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
547,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
548,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
549,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
550,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
551,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
552,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
553,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
554,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
555,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
556,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
557,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
558,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
559,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
560,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
561,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
562,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
563,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
564,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
565,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
566,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
567,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
568,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
569,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
570,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
571,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
572,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
573,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
574,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
575,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
576,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
577,Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,6
