voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
245,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
246,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
247,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
248,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
249,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
250,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
251,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
252,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
253,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
254,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
255,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
256,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
257,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
258,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
259,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
260,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
261,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
262,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
263,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
264,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
265,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
266,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
267,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
268,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
269,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
270,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
271,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
272,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
273,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
274,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
275,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
276,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
277,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
278,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
279,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
280,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
281,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
282,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
283,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
284,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
285,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
286,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
287,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
288,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
289,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
290,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
291,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
292,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
293,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
294,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
295,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
296,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
297,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
298,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
299,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
300,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
301,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
302,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
303,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
304,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
305,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
306,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
307,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
308,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
309,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
310,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
311,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
312,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
313,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
314,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
315,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
316,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
317,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
318,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
319,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
320,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
321,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
322,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
323,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
324,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
325,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
326,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
327,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
328,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
329,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
330,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
331,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
332,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
333,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
334,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
335,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
336,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
337,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
338,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
339,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
340,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
341,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
342,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
343,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
344,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
345,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
346,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
347,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
348,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
349,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
350,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
351,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
352,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
353,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
354,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
355,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
356,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
357,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
358,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
359,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
360,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
361,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
362,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
363,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
364,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
365,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
366,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
367,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
368,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
369,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
370,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
371,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
372,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
373,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
374,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
375,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
376,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
377,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
378,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
379,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
380,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
381,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
382,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
383,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
384,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
385,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
386,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
387,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
388,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
389,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
390,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
391,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
392,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
393,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
394,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
395,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
396,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
397,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
398,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
399,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
400,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
401,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
402,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
403,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
404,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
405,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
406,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
407,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
408,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
409,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
410,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
411,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
412,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
413,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
414,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
415,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
416,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
417,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
418,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
419,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
420,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
421,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
422,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
423,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
424,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
425,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
426,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
427,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
428,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
429,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
430,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
431,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
432,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
433,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
434,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
435,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
436,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
437,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
438,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
439,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
440,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
441,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
442,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
443,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
444,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
445,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
446,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
447,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
448,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
449,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
450,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
451,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
452,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
453,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
454,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
455,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
456,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
457,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
458,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
459,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
460,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
461,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
462,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
463,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
464,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
465,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
466,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
467,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
468,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
469,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
470,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
471,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
472,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
473,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
474,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
475,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
476,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
477,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
478,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
479,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
480,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
481,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
482,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
483,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
484,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
485,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
486,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
487,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
488,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
489,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
490,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
491,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
492,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
493,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
494,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
495,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
496,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
497,Angela CRAWLEY (SNP),Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
