voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
248,William CHALMERS (Con),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
249,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,4,8
250,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,4,8
251,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,4,8
252,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
253,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
254,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Clare KEANE ((EKA)),Richard FOSTER (Sol),skipped,skipped,skipped,4,8
255,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,4,8
256,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
257,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,4,8
258,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,4,8
259,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,4,8
260,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
261,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
262,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
263,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
264,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
265,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
266,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
267,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
268,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
269,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
270,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
271,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
272,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
273,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
274,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
275,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
276,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
277,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,4,8
278,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,4,8
279,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,4,8
280,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),Clare KEANE ((EKA)),Richard FOSTER (Sol),Kirsten ROBB (Grn),4,8
281,William CHALMERS (Con),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
282,William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,William CHALMERS (Con),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,4,8
308,William CHALMERS (Con),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,4,8
309,William CHALMERS (Con),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
310,William CHALMERS (Con),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
311,William CHALMERS (Con),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
312,William CHALMERS (Con),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
313,William CHALMERS (Con),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
314,William CHALMERS (Con),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
315,William CHALMERS (Con),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
316,William CHALMERS (Con),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
317,William CHALMERS (Con),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
318,William CHALMERS (Con),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
319,William CHALMERS (Con),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
320,William CHALMERS (Con),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
321,William CHALMERS (Con),Kirsten ROBB (Grn),Clare KEANE ((EKA)),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,4,8
322,William CHALMERS (Con),Kirsten ROBB (Grn),Clare KEANE ((EKA)),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,4,8
323,William CHALMERS (Con),Kirsten ROBB (Grn),Clare KEANE ((EKA)),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,4,8
324,William CHALMERS (Con),Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
325,William CHALMERS (Con),Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
326,William CHALMERS (Con),Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
327,William CHALMERS (Con),Kirsten ROBB (Grn),Anne MAGGS (SNP),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
328,William CHALMERS (Con),Kirsten ROBB (Grn),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
329,William CHALMERS (Con),Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
330,William CHALMERS (Con),Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),Chris THOMPSON (Lab),Richard FOSTER (Sol),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),4,8
331,William CHALMERS (Con),Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,4,8
332,William CHALMERS (Con),Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,4,8
333,William CHALMERS (Con),Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
334,William CHALMERS (Con),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
335,William CHALMERS (Con),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
336,William CHALMERS (Con),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
337,William CHALMERS (Con),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Clare KEANE ((EKA)),Richard FOSTER (Sol),4,8
338,William CHALMERS (Con),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,William CHALMERS (Con),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,William CHALMERS (Con),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,William CHALMERS (Con),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,William CHALMERS (Con),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,William CHALMERS (Con),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,William CHALMERS (Con),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,William CHALMERS (Con),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,William CHALMERS (Con),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,William CHALMERS (Con),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,William CHALMERS (Con),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,William CHALMERS (Con),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,William CHALMERS (Con),Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
351,William CHALMERS (Con),Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
352,William CHALMERS (Con),Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
353,William CHALMERS (Con),Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
354,William CHALMERS (Con),Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
355,William CHALMERS (Con),Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
356,William CHALMERS (Con),Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
357,William CHALMERS (Con),Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,4,8
358,William CHALMERS (Con),Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,4,8
359,William CHALMERS (Con),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
360,William CHALMERS (Con),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),Clare KEANE ((EKA)),skipped,skipped,4,8
361,William CHALMERS (Con),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
362,William CHALMERS (Con),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
363,William CHALMERS (Con),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
364,William CHALMERS (Con),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,4,8
365,William CHALMERS (Con),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,William CHALMERS (Con),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,William CHALMERS (Con),Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,4,8
368,William CHALMERS (Con),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
369,William CHALMERS (Con),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
370,William CHALMERS (Con),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,4,8
371,William CHALMERS (Con),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
372,William CHALMERS (Con),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,4,8
373,William CHALMERS (Con),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
374,Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Richard FOSTER (Sol),William CHALMERS (Con),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
377,Richard FOSTER (Sol),Clare KEANE ((EKA)),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
378,Richard FOSTER (Sol),Clare KEANE ((EKA)),Anne MAGGS (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,4,8
379,Richard FOSTER (Sol),Clare KEANE ((EKA)),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
380,Richard FOSTER (Sol),Clare KEANE ((EKA)),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
381,Richard FOSTER (Sol),Clare KEANE ((EKA)),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
382,Richard FOSTER (Sol),Clare KEANE ((EKA)),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
383,Richard FOSTER (Sol),Clare KEANE ((EKA)),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,4,8
384,Richard FOSTER (Sol),Clare KEANE ((EKA)),Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,4,8
385,Richard FOSTER (Sol),Clare KEANE ((EKA)),Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,4,8
386,Richard FOSTER (Sol),Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
387,Richard FOSTER (Sol),Anne MAGGS (SNP),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),Clare KEANE ((EKA)),4,8
388,Richard FOSTER (Sol),Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
389,Richard FOSTER (Sol),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
390,Richard FOSTER (Sol),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
391,Richard FOSTER (Sol),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,4,8
392,Richard FOSTER (Sol),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),skipped,skipped,skipped,4,8
393,Richard FOSTER (Sol),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Richard FOSTER (Sol),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Richard FOSTER (Sol),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Richard FOSTER (Sol),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
397,Richard FOSTER (Sol),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
398,Richard FOSTER (Sol),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Richard FOSTER (Sol),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Richard FOSTER (Sol),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Richard FOSTER (Sol),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Richard FOSTER (Sol),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Richard FOSTER (Sol),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Richard FOSTER (Sol),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Richard FOSTER (Sol),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Richard FOSTER (Sol),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Richard FOSTER (Sol),Kirsten ROBB (Grn),William CHALMERS (Con),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE ((EKA)),4,8
408,Richard FOSTER (Sol),Kirsten ROBB (Grn),William CHALMERS (Con),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Clare KEANE ((EKA)),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),4,8
409,Richard FOSTER (Sol),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
410,Richard FOSTER (Sol),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,skipped,skipped,skipped,4,8
411,Richard FOSTER (Sol),Kirsten ROBB (Grn),Clare KEANE ((EKA)),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),William CHALMERS (Con),Sheena WARDHAUGH (SNP),skipped,4,8
412,Richard FOSTER (Sol),Kirsten ROBB (Grn),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,4,8
413,Richard FOSTER (Sol),Kirsten ROBB (Grn),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Clare KEANE ((EKA)),William CHALMERS (Con),4,8
414,Richard FOSTER (Sol),Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,4,8
415,Richard FOSTER (Sol),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Richard FOSTER (Sol),Chris THOMPSON (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,4,8
417,Richard FOSTER (Sol),Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
418,Richard FOSTER (Sol),Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
419,Richard FOSTER (Sol),Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),Kirsten ROBB (Grn),Clare KEANE ((EKA)),skipped,skipped,4,8
