voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
305,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
306,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
307,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
308,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
309,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
310,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
311,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
312,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
313,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
314,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
315,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
316,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
317,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
318,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
319,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
320,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
321,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
322,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
323,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
324,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
325,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
326,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
327,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
328,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
329,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
330,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
331,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
332,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
333,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
334,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
335,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
336,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
337,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
338,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
339,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
340,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
341,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
342,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
343,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
344,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
345,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
346,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
347,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
348,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
349,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
350,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
351,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
352,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
353,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
354,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
355,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
356,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
357,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
358,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
359,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
360,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
361,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
362,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
363,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
364,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
365,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
366,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
367,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
368,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
369,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
370,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
371,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
372,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
373,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
374,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
375,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
376,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
377,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
378,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
379,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
380,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
381,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
382,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
383,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
384,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
385,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
386,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
387,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
388,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
389,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
390,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
391,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
392,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
393,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
394,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
395,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
396,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
397,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
398,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
399,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
400,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
401,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
402,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
403,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
404,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
405,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
406,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
407,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
408,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
409,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
410,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
411,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
412,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
413,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
414,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
415,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
416,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
417,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
418,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
419,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
420,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
421,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
422,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
423,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
424,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
425,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
426,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
427,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
428,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
429,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
430,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
431,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
432,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
433,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
434,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
435,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
436,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
437,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
438,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
439,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
440,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
441,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
442,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
443,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
444,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
445,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
446,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
447,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
448,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
449,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
450,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
451,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
452,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
453,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
454,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
455,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
456,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
457,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
458,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
459,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
460,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
461,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
462,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
463,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
464,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
465,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
466,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
467,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
468,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
469,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
470,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
471,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
472,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
473,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
474,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
475,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
476,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
477,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
478,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
479,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
480,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
481,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
482,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
483,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
484,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
485,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
486,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
487,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
488,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
489,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
490,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
491,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
492,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
493,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
494,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
495,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
496,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
497,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
498,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
499,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
500,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
501,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
502,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
503,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
504,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
505,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
506,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
507,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
508,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
509,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
510,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
511,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
512,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
513,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
514,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
515,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
516,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
517,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
518,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
519,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
520,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
521,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
522,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
523,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
524,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
525,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
526,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
527,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
528,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
529,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
530,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
531,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
532,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
533,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
534,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
535,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
536,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
537,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
538,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
539,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
540,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
541,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
542,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
543,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
544,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
545,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
546,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
547,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
548,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
549,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
550,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
551,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
552,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
553,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
554,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
555,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
556,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
557,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
558,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
559,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
560,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
561,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
562,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
563,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
564,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
565,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
566,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
567,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
568,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
569,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
570,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
571,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
572,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
573,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
574,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
575,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
576,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
577,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
578,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
579,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
580,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
581,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
582,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
583,Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,3,6
