voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1034,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1035,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1036,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1037,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1038,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1039,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1040,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1041,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1042,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1043,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1044,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1045,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1046,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1047,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1048,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1049,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1050,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1051,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1052,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1053,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1054,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1055,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1056,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1057,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1058,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1059,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1060,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1061,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1062,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1063,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1064,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1065,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1066,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1067,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1068,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1069,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1070,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1071,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1072,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1073,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1074,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1075,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1076,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1077,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),skipped,skipped,skipped,3,6
1078,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),3,6
1079,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),3,6
1080,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),3,6
1081,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),3,6
1082,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),3,6
1083,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),3,6
1084,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),3,6
1085,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Archie MANSON (SNP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),3,6
1086,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Archie MANSON (SNP),Colin McGAVIGAN (Con),skipped,3,6
1087,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Archie MANSON (SNP),Colin McGAVIGAN (Con),Tom McDONALD (SNP),3,6
1088,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Tom McDONALD (SNP),Archie MANSON (SNP),Colin McGAVIGAN (Con),3,6
1089,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Tom McDONALD (SNP),Archie MANSON (SNP),Colin McGAVIGAN (Con),3,6
1090,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Tom McDONALD (SNP),Archie MANSON (SNP),Colin McGAVIGAN (Con),3,6
1091,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),skipped,skipped,3,6
1092,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),skipped,skipped,3,6
1093,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),skipped,skipped,3,6
1094,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),skipped,skipped,3,6
1095,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),skipped,skipped,3,6
1096,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),skipped,skipped,3,6
1097,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),skipped,skipped,3,6
1098,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),Archie MANSON (SNP),skipped,3,6
1099,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),Archie MANSON (SNP),Tom McDONALD (SNP),3,6
1100,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),Archie MANSON (SNP),Tom McDONALD (SNP),3,6
1101,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),Archie MANSON (SNP),Tom McDONALD (SNP),3,6
1102,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),Archie MANSON (SNP),Tom McDONALD (SNP),3,6
1103,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),Archie MANSON (SNP),Tom McDONALD (SNP),3,6
1104,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),Archie MANSON (SNP),Tom McDONALD (SNP),3,6
1105,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),Tom McDONALD (SNP),Archie MANSON (SNP),3,6
1106,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),Tom McDONALD (SNP),Archie MANSON (SNP),3,6
1107,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),Tom McDONALD (SNP),Archie MANSON (SNP),3,6
1108,George GREENSHIELDS (Lab),Alex McINNES (Lab),Chris McEWAN ((UKIP)),Colin McGAVIGAN (Con),Tom McDONALD (SNP),Archie MANSON (SNP),3,6
1109,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
1110,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
1111,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
1112,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
1113,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
1114,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
1115,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
1116,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
1117,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
1118,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
1119,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
1120,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
1121,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
1122,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
1123,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
1124,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
1125,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
1126,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
1127,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
1128,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
1129,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
1130,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
1131,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,3,6
1132,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),Archie MANSON (SNP),Tom McDONALD (SNP),Chris McEWAN ((UKIP)),3,6
1133,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),Archie MANSON (SNP),Chris McEWAN ((UKIP)),Tom McDONALD (SNP),3,6
1134,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),skipped,skipped,3,6
1135,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),skipped,skipped,3,6
1136,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),skipped,skipped,3,6
1137,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),skipped,skipped,3,6
1138,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),skipped,skipped,3,6
1139,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),skipped,skipped,3,6
1140,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),skipped,skipped,3,6
1141,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),skipped,skipped,3,6
1142,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),skipped,skipped,3,6
1143,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),Archie MANSON (SNP),Tom McDONALD (SNP),3,6
1144,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),Archie MANSON (SNP),Tom McDONALD (SNP),3,6
1145,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),Archie MANSON (SNP),Tom McDONALD (SNP),3,6
1146,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),Tom McDONALD (SNP),Archie MANSON (SNP),3,6
1147,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),Tom McDONALD (SNP),Archie MANSON (SNP),3,6
1148,George GREENSHIELDS (Lab),Alex McINNES (Lab),Colin McGAVIGAN (Con),Chris McEWAN ((UKIP)),Tom McDONALD (SNP),Archie MANSON (SNP),3,6
1149,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1150,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1151,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1152,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1153,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1154,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1155,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1156,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1157,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1158,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1159,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1160,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1161,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1162,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1163,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1164,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1165,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1166,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1167,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1168,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1169,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1170,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1171,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1172,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1173,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1174,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1175,Archie MANSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
