voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
226,Alex ALLISON (Con),Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
227,Alex ALLISON (Con),Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
228,Alex ALLISON (Con),Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
229,Alex ALLISON (Con),Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
230,Alex ALLISON (Con),Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
231,Alex ALLISON (Con),Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
232,Alex ALLISON (Con),Pat LEE (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
233,Alex ALLISON (Con),Pat LEE (SNP),David SHEARER (SNP),Robin MAWHINNEY (SC),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,4,9
234,Alex ALLISON (Con),Pat LEE (SNP),David SHEARER (SNP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
235,Alex ALLISON (Con),Pat LEE (SNP),David SHEARER (SNP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
236,Alex ALLISON (Con),Pat LEE (SNP),David SHEARER (SNP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
237,Alex ALLISON (Con),Pat LEE (SNP),David SHEARER (SNP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
238,Alex ALLISON (Con),Pat LEE (SNP),David SHEARER (SNP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
239,Alex ALLISON (Con),Pat LEE (SNP),David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,9
240,Alex ALLISON (Con),Pat LEE (SNP),David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,9
241,Alex ALLISON (Con),Pat LEE (SNP),David SHEARER (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,9
242,Alex ALLISON (Con),Pat LEE (SNP),David SHEARER (SNP),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,4,9
243,Alex ALLISON (Con),Pat LEE (SNP),David SHEARER (SNP),Peter Charles MEEHAN (LD),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,4,9
244,Alex ALLISON (Con),Pat LEE (SNP),David SHEARER (SNP),Peter Charles MEEHAN (LD),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),Neil MacLEOD ((UKIP)),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),4,9
245,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
246,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
247,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
248,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
249,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
250,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
251,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
252,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
253,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
254,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
255,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
256,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
257,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
258,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
259,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
260,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
261,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
262,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
263,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
264,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
265,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
266,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
267,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
268,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
269,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
270,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
271,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
272,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
273,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
274,Alex ALLISON (Con),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
275,Alex ALLISON (Con),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
276,Alex ALLISON (Con),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
277,Alex ALLISON (Con),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
278,Alex ALLISON (Con),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
279,Alex ALLISON (Con),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
280,Alex ALLISON (Con),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
281,Alex ALLISON (Con),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
282,Alex ALLISON (Con),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
283,Alex ALLISON (Con),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
284,Alex ALLISON (Con),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
285,Alex ALLISON (Con),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
286,Alex ALLISON (Con),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
287,Alex ALLISON (Con),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,9
288,Alex ALLISON (Con),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,4,9
289,Alex ALLISON (Con),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
290,Alex ALLISON (Con),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Duncan McFARLANE (Ind),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,4,9
291,Alex ALLISON (Con),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,9
292,Alex ALLISON (Con),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,4,9
293,Alex ALLISON (Con),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
294,Alex ALLISON (Con),Eileen LOGAN (Lab),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
295,Alex ALLISON (Con),Eileen LOGAN (Lab),Pat LEE (SNP),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,9
296,Alex ALLISON (Con),Eileen LOGAN (Lab),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
297,Alex ALLISON (Con),Eileen LOGAN (Lab),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
298,Alex ALLISON (Con),Eileen LOGAN (Lab),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
299,Alex ALLISON (Con),Eileen LOGAN (Lab),Robin MAWHINNEY (SC),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
300,Alex ALLISON (Con),Eileen LOGAN (Lab),Robin MAWHINNEY (SC),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),Duncan McFARLANE (Ind),Pat LEE (SNP),Neil MacLEOD ((UKIP)),4,9
301,Alex ALLISON (Con),Eileen LOGAN (Lab),Robin MAWHINNEY (SC),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,9
302,Alex ALLISON (Con),Eileen LOGAN (Lab),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,9
303,Alex ALLISON (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
304,Alex ALLISON (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
305,Alex ALLISON (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
306,Alex ALLISON (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
307,Alex ALLISON (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
308,Alex ALLISON (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,Alex ALLISON (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
310,Alex ALLISON (Con),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,9
311,Alex ALLISON (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
312,Alex ALLISON (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
313,Alex ALLISON (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
314,Alex ALLISON (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
315,Alex ALLISON (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,Alex ALLISON (Con),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,Alex ALLISON (Con),Eileen LOGAN (Lab),David SHEARER (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
318,Alex ALLISON (Con),Eileen LOGAN (Lab),David SHEARER (SNP),Pat LEE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
319,Alex ALLISON (Con),Eileen LOGAN (Lab),David SHEARER (SNP),Pat LEE (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,4,9
320,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
347,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Robin MAWHINNEY (SC),Pat LEE (SNP),Duncan McFARLANE (Ind),David SHEARER (SNP),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),4,9
355,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Robin MAWHINNEY (SC),Eileen LOGAN (Lab),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),skipped,skipped,skipped,4,9
356,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Robin MAWHINNEY (SC),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
357,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Robin MAWHINNEY (SC),Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,4,9
358,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Robin MAWHINNEY (SC),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,9
359,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Pat LEE (SNP),skipped,skipped,skipped,4,9
380,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Pat LEE (SNP),David SHEARER (SNP),Robin MAWHINNEY (SC),4,9
381,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
382,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,4,9
383,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,4,9
384,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,4,9
385,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,9
386,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Pat LEE (SNP),David SHEARER (SNP),4,9
387,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,9
388,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,9
389,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Robin MAWHINNEY (SC),skipped,skipped,4,9
390,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,4,9
391,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
396,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
397,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
398,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
399,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,9
400,Alex ALLISON (Con),Neil MacLEOD ((UKIP)),Peter Charles MEEHAN (LD),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
