voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
252,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
253,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
254,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
255,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
256,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
257,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
258,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
259,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
260,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
261,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
262,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
263,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
264,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
265,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
266,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
267,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
268,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
269,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
270,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
271,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
272,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
273,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
274,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
275,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
276,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
277,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
278,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
279,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
280,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
281,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
282,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
283,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
284,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
285,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
286,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
287,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
288,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
289,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
290,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
291,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
292,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
293,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
294,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
295,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
296,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
297,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
298,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
299,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
300,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
301,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
302,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
303,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
304,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
305,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
306,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
307,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
308,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
309,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
310,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
311,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
312,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
313,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
314,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
315,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
316,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
317,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
318,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
319,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
320,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
321,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
322,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
323,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
324,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
325,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
326,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
327,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
328,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
329,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
330,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
331,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
332,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
333,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
334,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
335,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
336,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
337,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
338,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
339,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
340,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
341,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
342,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
343,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
344,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
345,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
346,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
347,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
348,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
349,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
350,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
351,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
352,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
353,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
354,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
355,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
356,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
357,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
358,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
359,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
360,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
361,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
362,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
363,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
364,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
365,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
366,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
367,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
368,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
369,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
370,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
371,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
372,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
373,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
374,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
375,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
376,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
377,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
378,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
379,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
380,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
381,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
382,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
383,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
384,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
385,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
386,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
387,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
388,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
389,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
390,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
391,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
392,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
393,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
394,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
395,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
396,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
397,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
398,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
399,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
400,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
401,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
402,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
403,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
404,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
405,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
406,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
407,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
408,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
409,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
410,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
411,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
412,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
413,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
414,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
415,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
416,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
417,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
418,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
419,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
420,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
421,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
422,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
423,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
424,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
425,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
426,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
427,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
428,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
429,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
430,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
431,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
432,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
433,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
434,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
435,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
436,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
437,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
438,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
439,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
440,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
441,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
442,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
443,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
444,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
445,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
446,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
447,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
448,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
449,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
450,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
451,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
452,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
453,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
454,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
455,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
456,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
457,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
458,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,skipped,3,7
459,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,skipped,3,7
460,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,skipped,3,7
461,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,skipped,3,7
462,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,skipped,3,7
463,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,skipped,3,7
464,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,skipped,3,7
465,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Monica LENNON (Lab),skipped,skipped,3,7
466,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Monica LENNON (Lab),Davie McLACHLAN (Lab),Margaret MURRAY (Con),3,7
467,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Monica LENNON (Lab),Davie McLACHLAN (Lab),Margaret MURRAY (Con),3,7
468,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Monica LENNON (Lab),Davie McLACHLAN (Lab),Margaret MURRAY (Con),3,7
469,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Monica LENNON (Lab),Davie McLACHLAN (Lab),Margaret MURRAY (Con),3,7
470,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Monica LENNON (Lab),Davie McLACHLAN (Lab),Margaret MURRAY (Con),3,7
471,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Monica LENNON (Lab),Margaret MURRAY (Con),Davie McLACHLAN (Lab),3,7
472,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),3,7
473,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Davie McLACHLAN (Lab),Monica LENNON (Lab),Margaret MURRAY (Con),3,7
474,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),skipped,skipped,3,7
475,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),skipped,skipped,3,7
476,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),Monica LENNON (Lab),Davie McLACHLAN (Lab),3,7
477,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),Monica LENNON (Lab),Davie McLACHLAN (Lab),3,7
478,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),Davie McLACHLAN (Lab),Monica LENNON (Lab),3,7
479,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),Davie McLACHLAN (Lab),Monica LENNON (Lab),3,7
480,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Monica LENNON (Lab),Alasdair DUKE (Grn),Margaret MURRAY (Con),Davie McLACHLAN (Lab),3,7
481,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,3,7
