voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
274,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
275,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
276,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
277,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
278,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
279,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
280,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
281,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
282,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
283,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
284,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
285,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
286,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
287,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
288,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
289,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
290,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
291,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
292,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
293,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
294,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
295,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
296,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
297,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
298,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
299,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
300,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
301,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
302,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
303,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
304,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
305,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
306,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
307,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
308,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
309,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
310,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
311,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
312,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
313,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
314,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
315,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
316,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
317,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
318,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
319,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
320,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
321,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
322,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
323,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
324,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
325,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
326,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
327,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
328,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
329,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
330,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
331,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
332,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
333,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
334,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
335,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
336,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
337,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
338,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
339,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
340,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
341,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
342,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
343,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
344,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
345,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
346,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
347,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
348,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
349,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
350,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
351,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
352,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
353,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
354,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
355,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
356,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
357,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
358,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
359,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
360,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
361,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
362,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
363,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
364,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
365,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
366,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
367,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
368,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
369,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
370,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
371,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
372,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
373,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
374,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
375,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
376,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
377,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
378,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
379,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
380,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
381,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
382,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
383,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
384,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
385,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
386,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
387,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
388,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
389,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
390,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
391,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
392,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
393,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
394,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
395,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
396,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
397,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
398,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
399,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
400,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
401,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
402,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
403,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
404,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
405,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
406,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
407,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
408,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
409,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
410,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
411,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
412,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
413,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
414,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
415,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
416,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
417,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
418,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
419,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
420,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
421,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
422,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
423,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
424,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
425,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
426,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
427,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
428,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
429,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
430,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
431,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
432,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
433,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
434,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
435,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
436,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
437,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
438,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
439,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
440,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
441,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
442,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
443,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
444,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
445,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
446,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
447,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
448,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
449,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
450,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
451,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
452,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
453,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
454,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
455,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
456,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
457,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
458,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
459,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
460,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
461,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
462,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
463,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
464,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
465,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
466,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
467,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
468,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
469,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
470,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
471,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
472,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
473,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
474,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
475,Gordon CLARK (SNP),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
476,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
477,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
478,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
479,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
480,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
481,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
482,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
483,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
484,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
485,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
486,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
487,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
488,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
489,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
490,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
491,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
492,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
493,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
494,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
495,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
496,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
497,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
498,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
499,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
500,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
501,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
502,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
503,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
504,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
505,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
506,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
507,Gordon CLARK (SNP),Michael HANLEY (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,3,7
