voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
269,David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),James MacKAY (Con),3,6
270,David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),James MacKAY (Con),3,6
271,David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,3,6
272,David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,3,6
273,David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,3,6
274,David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,3,6
275,David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),James MacKAY (Con),skipped,3,6
276,David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),James MacKAY (Con),Clare McCOLL (SNP),3,6
277,David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),James MacKAY (Con),Clare McCOLL (SNP),3,6
278,David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),James MacKAY (Con),Clare McCOLL (SNP),3,6
279,David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),3,6
280,David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),3,6
281,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
282,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
283,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
284,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
285,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
286,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
287,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
288,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
289,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
290,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
291,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
292,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
293,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
294,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
295,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
296,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
297,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
298,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
299,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
300,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
301,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
302,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
303,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
304,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
305,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
306,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
307,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
308,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
309,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
310,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
311,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
312,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
313,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
314,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
315,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
316,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
317,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
318,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
319,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
320,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
321,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
322,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
323,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
324,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,3,6
325,David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
326,David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
327,David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
328,David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
329,David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
330,David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
331,David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
332,David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
333,David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
334,David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
335,David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
336,David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),Richard TULLETT (Lab),3,6
337,David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),Janice SHARKEY (Grn),Richard TULLETT (Lab),Clare McCOLL (SNP),3,6
338,David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,3,6
339,David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,3,6
340,David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,3,6
341,David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),3,6
342,David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),3,6
343,David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,3,6
344,David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,3,6
345,David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),3,6
346,David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),3,6
347,David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),3,6
348,David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
349,David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
350,David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
351,David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
352,David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
353,David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
354,David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
355,David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
356,David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
357,David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
358,David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
359,David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
360,David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
361,David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),skipped,skipped,skipped,3,6
362,David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),Russell CLEARIE (Lab),Janice SHARKEY (Grn),Richard TULLETT (Lab),3,6
363,David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),3,6
364,David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,3,6
365,David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,3,6
366,David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,3,6
367,David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),3,6
368,David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),3,6
369,David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),3,6
370,David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),3,6
371,David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),Janice SHARKEY (Grn),Richard TULLETT (Lab),Russell CLEARIE (Lab),3,6
372,David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),Richard TULLETT (Lab),Russell CLEARIE (Lab),Janice SHARKEY (Grn),3,6
373,David BAILLIE (LD),James MacKAY (Con),Clare McCOLL (SNP),Richard TULLETT (Lab),Janice SHARKEY (Grn),Russell CLEARIE (Lab),3,6
374,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
375,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
376,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
377,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
378,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
379,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
380,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
381,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
382,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
383,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
384,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
385,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
386,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
387,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
388,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
389,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
390,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
391,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
392,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
393,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
394,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
395,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
396,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
397,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
398,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
399,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
400,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
401,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
402,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
403,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
404,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
405,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
406,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
407,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
408,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
409,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
410,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
411,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
412,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
413,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
414,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,3,6
415,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),3,6
416,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),3,6
417,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),3,6
418,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),Clare McCOLL (SNP),3,6
419,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,3,6
420,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,3,6
421,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),3,6
422,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),3,6
423,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),3,6
424,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),3,6
425,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),3,6
426,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Richard TULLETT (Lab),skipped,skipped,3,6
427,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Richard TULLETT (Lab),skipped,skipped,3,6
428,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Richard TULLETT (Lab),skipped,skipped,3,6
429,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,3,6
430,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Richard TULLETT (Lab),Russell CLEARIE (Lab),Clare McCOLL (SNP),3,6
431,David BAILLIE (LD),James MacKAY (Con),Richard TULLETT (Lab),skipped,skipped,skipped,3,6
432,David BAILLIE (LD),James MacKAY (Con),Richard TULLETT (Lab),skipped,skipped,skipped,3,6
433,David BAILLIE (LD),James MacKAY (Con),Richard TULLETT (Lab),Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),3,6
434,David BAILLIE (LD),James MacKAY (Con),Richard TULLETT (Lab),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,3,6
435,David BAILLIE (LD),James MacKAY (Con),Richard TULLETT (Lab),Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),3,6
436,David BAILLIE (LD),James MacKAY (Con),Richard TULLETT (Lab),Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),3,6
437,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
438,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
439,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
440,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
441,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
442,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
443,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
444,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
445,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
446,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
447,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
448,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
449,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
450,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
451,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
452,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
453,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
454,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
455,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
456,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
457,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
458,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
459,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
460,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
461,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
462,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
463,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
464,David BAILLIE (LD),Clare McCOLL (SNP),skipped,skipped,skipped,skipped,3,6
465,David BAILLIE (LD),Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
466,David BAILLIE (LD),Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
467,David BAILLIE (LD),Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
468,David BAILLIE (LD),Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
469,David BAILLIE (LD),Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
470,David BAILLIE (LD),Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
471,David BAILLIE (LD),Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,3,6
472,David BAILLIE (LD),Clare McCOLL (SNP),Russell CLEARIE (Lab),James MacKAY (Con),Janice SHARKEY (Grn),Richard TULLETT (Lab),3,6
473,David BAILLIE (LD),Clare McCOLL (SNP),Russell CLEARIE (Lab),James MacKAY (Con),Janice SHARKEY (Grn),Richard TULLETT (Lab),3,6
474,David BAILLIE (LD),Clare McCOLL (SNP),Russell CLEARIE (Lab),James MacKAY (Con),Richard TULLETT (Lab),skipped,3,6
475,David BAILLIE (LD),Clare McCOLL (SNP),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,3,6
476,David BAILLIE (LD),Clare McCOLL (SNP),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,3,6
477,David BAILLIE (LD),Clare McCOLL (SNP),Russell CLEARIE (Lab),Janice SHARKEY (Grn),James MacKAY (Con),Richard TULLETT (Lab),3,6
478,David BAILLIE (LD),Clare McCOLL (SNP),Russell CLEARIE (Lab),Janice SHARKEY (Grn),Richard TULLETT (Lab),James MacKAY (Con),3,6
479,David BAILLIE (LD),Clare McCOLL (SNP),Russell CLEARIE (Lab),Janice SHARKEY (Grn),Richard TULLETT (Lab),James MacKAY (Con),3,6
480,David BAILLIE (LD),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,3,6
481,David BAILLIE (LD),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),James MacKAY (Con),Janice SHARKEY (Grn),3,6
482,David BAILLIE (LD),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),James MacKAY (Con),Janice SHARKEY (Grn),3,6
483,David BAILLIE (LD),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),James MacKAY (Con),3,6
484,David BAILLIE (LD),Clare McCOLL (SNP),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),James MacKAY (Con),3,6
485,David BAILLIE (LD),Clare McCOLL (SNP),James MacKAY (Con),skipped,skipped,skipped,3,6
486,David BAILLIE (LD),Clare McCOLL (SNP),James MacKAY (Con),skipped,skipped,skipped,3,6
