voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
319,Ralph BARKER (Lab),Bev GAULD (SNP),Ian Donald McALLAN (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),Hamish STEWART (Con),3,6
320,Ralph BARKER (Lab),Bev GAULD (SNP),Ian Donald McALLAN (SNP),John McLATCHIE (Con),Hamish STEWART (Con),skipped,3,6
321,Ralph BARKER (Lab),Bev GAULD (SNP),Ian Donald McALLAN (SNP),John McLATCHIE (Con),Hamish STEWART (Con),Janet MOXLEY (Grn),3,6
322,Ralph BARKER (Lab),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,3,6
323,Ralph BARKER (Lab),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,3,6
324,Ralph BARKER (Lab),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,3,6
325,Ralph BARKER (Lab),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,3,6
326,Ralph BARKER (Lab),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,3,6
327,Ralph BARKER (Lab),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,3,6
328,Ralph BARKER (Lab),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,3,6
329,Ralph BARKER (Lab),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,3,6
330,Ralph BARKER (Lab),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),Hamish STEWART (Con),3,6
331,Ralph BARKER (Lab),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),Hamish STEWART (Con),3,6
332,Ralph BARKER (Lab),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),Hamish STEWART (Con),3,6
333,Ralph BARKER (Lab),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),Hamish STEWART (Con),3,6
334,Ralph BARKER (Lab),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),Hamish STEWART (Con),3,6
335,Ralph BARKER (Lab),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),Hamish STEWART (Con),3,6
336,Ralph BARKER (Lab),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,3,6
337,Ralph BARKER (Lab),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),John McLATCHIE (Con),3,6
338,Ralph BARKER (Lab),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,3,6
339,Ralph BARKER (Lab),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Hamish STEWART (Con),John McLATCHIE (Con),Janet MOXLEY (Grn),3,6
340,Ralph BARKER (Lab),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Hamish STEWART (Con),John McLATCHIE (Con),Janet MOXLEY (Grn),3,6
341,Ralph BARKER (Lab),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),John McLATCHIE (Con),3,6
342,Ralph BARKER (Lab),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
343,Ralph BARKER (Lab),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
344,Ralph BARKER (Lab),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
345,Ralph BARKER (Lab),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
346,Ralph BARKER (Lab),Bev GAULD (SNP),John McLATCHIE (Con),Ian Donald McALLAN (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),3,6
347,Ralph BARKER (Lab),Bev GAULD (SNP),John McLATCHIE (Con),Hamish STEWART (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),3,6
348,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
349,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
350,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
351,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
352,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
353,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
354,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
355,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
356,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
357,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
358,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
359,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
360,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
361,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
362,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
363,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,3,6
364,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,3,6
365,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),John McLATCHIE (Con),Hamish STEWART (Con),3,6
366,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,3,6
367,Ralph BARKER (Lab),Bev GAULD (SNP),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Hamish STEWART (Con),John McLATCHIE (Con),3,6
368,Ralph BARKER (Lab),Bev GAULD (SNP),Hamish STEWART (Con),skipped,skipped,skipped,3,6
369,Ralph BARKER (Lab),Bev GAULD (SNP),Hamish STEWART (Con),skipped,skipped,skipped,3,6
370,Ralph BARKER (Lab),Bev GAULD (SNP),Hamish STEWART (Con),skipped,skipped,skipped,3,6
371,Ralph BARKER (Lab),Bev GAULD (SNP),Hamish STEWART (Con),skipped,skipped,skipped,3,6
372,Ralph BARKER (Lab),Bev GAULD (SNP),Hamish STEWART (Con),skipped,skipped,skipped,3,6
373,Ralph BARKER (Lab),Bev GAULD (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),John McLATCHIE (Con),Ian Donald McALLAN (SNP),3,6
374,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
375,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
376,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
377,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
378,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
379,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
380,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
381,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
382,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
383,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
384,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
385,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
386,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
387,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
388,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
389,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
390,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
391,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
392,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
393,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
394,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
395,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,3,6
396,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
397,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
398,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
399,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
400,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
401,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
402,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
403,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
404,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
405,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
406,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
407,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
408,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
409,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
410,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
411,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
412,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
413,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
414,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),skipped,skipped,skipped,3,6
415,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,3,6
416,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,3,6
417,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),Hamish STEWART (Con),3,6
418,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,3,6
419,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,3,6
420,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,3,6
421,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,3,6
422,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),Hamish STEWART (Con),3,6
423,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),Hamish STEWART (Con),3,6
424,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),Hamish STEWART (Con),3,6
425,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),Hamish STEWART (Con),3,6
426,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),Hamish STEWART (Con),3,6
427,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),Hamish STEWART (Con),John McLATCHIE (Con),Janet MOXLEY (Grn),3,6
428,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),John McLATCHIE (Con),3,6
429,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
430,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
431,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
432,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,3,6
433,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,3,6
434,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
435,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
436,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
437,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
438,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
439,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,3,6
440,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),Bev GAULD (SNP),Hamish STEWART (Con),3,6
441,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,3,6
442,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,skipped,3,6
443,Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Hamish STEWART (Con),Bev GAULD (SNP),John McLATCHIE (Con),Janet MOXLEY (Grn),3,6
444,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
445,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
446,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
447,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
448,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
449,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
450,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
451,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
452,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
453,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
454,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
455,Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,skipped,3,6
456,Ralph BARKER (Lab),John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,3,6
457,Ralph BARKER (Lab),John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,3,6
458,Ralph BARKER (Lab),John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,3,6
459,Ralph BARKER (Lab),John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,3,6
460,Ralph BARKER (Lab),John McLATCHIE (Con),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),3,6
461,Ralph BARKER (Lab),John McLATCHIE (Con),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),3,6
462,Ralph BARKER (Lab),John McLATCHIE (Con),Bev GAULD (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),3,6
463,Ralph BARKER (Lab),John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
464,Ralph BARKER (Lab),John McLATCHIE (Con),Ian Donald McALLAN (SNP),Hamish STEWART (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),3,6
465,Ralph BARKER (Lab),John McLATCHIE (Con),Ian Donald McALLAN (SNP),Hamish STEWART (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),3,6
466,Ralph BARKER (Lab),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
467,Ralph BARKER (Lab),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
468,Ralph BARKER (Lab),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
469,Ralph BARKER (Lab),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
470,Ralph BARKER (Lab),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
471,Ralph BARKER (Lab),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
472,Ralph BARKER (Lab),John McLATCHIE (Con),Janet MOXLEY (Grn),skipped,skipped,skipped,3,6
473,Ralph BARKER (Lab),John McLATCHIE (Con),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,3,6
474,Ralph BARKER (Lab),John McLATCHIE (Con),Janet MOXLEY (Grn),Hamish STEWART (Con),Bev GAULD (SNP),Ian Donald McALLAN (SNP),3,6
475,Ralph BARKER (Lab),John McLATCHIE (Con),Janet MOXLEY (Grn),Hamish STEWART (Con),Ian Donald McALLAN (SNP),Bev GAULD (SNP),3,6
476,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
477,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
478,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
479,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
480,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
481,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
482,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
483,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
484,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
485,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
486,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
487,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
488,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
489,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
490,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
491,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
492,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
493,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
494,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
495,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,3,6
496,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,3,6
497,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),3,6
498,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),3,6
499,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),Bev GAULD (SNP),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),3,6
500,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,3,6
501,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,3,6
502,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,3,6
503,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,3,6
504,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,3,6
505,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,3,6
506,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),Janet MOXLEY (Grn),skipped,skipped,3,6
507,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),3,6
508,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),3,6
509,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),3,6
510,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),Janet MOXLEY (Grn),Bev GAULD (SNP),Ian Donald McALLAN (SNP),3,6
511,Ralph BARKER (Lab),John McLATCHIE (Con),Hamish STEWART (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Bev GAULD (SNP),3,6
512,Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
513,Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
514,Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
515,Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
516,Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
517,Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
518,Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
519,Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
520,Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
521,Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
522,Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
523,Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
524,Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
525,Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
526,Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
527,Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
528,Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
529,Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
530,Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
531,Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
532,Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
533,Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
534,Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
535,Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
536,Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
537,Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
538,Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
539,Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,6
