voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
270,Janice McGINLAY (Lab),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
271,Janice McGINLAY (Lab),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
272,Janice McGINLAY (Lab),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
273,Janice McGINLAY (Lab),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
274,Janice McGINLAY (Lab),John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,3,6
275,Janice McGINLAY (Lab),John REILLY (SNP),Alan SCOTT (Lab),Brian JONES ((EKA)),David WATSON (SNP),skipped,3,6
276,Janice McGINLAY (Lab),John REILLY (SNP),Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,3,6
277,Janice McGINLAY (Lab),John REILLY (SNP),Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,3,6
278,Janice McGINLAY (Lab),John REILLY (SNP),Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,3,6
279,Janice McGINLAY (Lab),John REILLY (SNP),Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,3,6
280,Janice McGINLAY (Lab),John REILLY (SNP),Alan SCOTT (Lab),David WATSON (SNP),Brian JONES ((EKA)),Graham SIMPSON (Con),3,6
281,Janice McGINLAY (Lab),John REILLY (SNP),Alan SCOTT (Lab),David WATSON (SNP),Graham SIMPSON (Con),Brian JONES ((EKA)),3,6
282,Janice McGINLAY (Lab),John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,3,6
283,Janice McGINLAY (Lab),John REILLY (SNP),Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,3,6
284,Janice McGINLAY (Lab),John REILLY (SNP),David WATSON (SNP),skipped,skipped,skipped,3,6
285,Janice McGINLAY (Lab),John REILLY (SNP),David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,3,6
286,Janice McGINLAY (Lab),John REILLY (SNP),David WATSON (SNP),Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES ((EKA)),3,6
287,Janice McGINLAY (Lab),John REILLY (SNP),David WATSON (SNP),Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES ((EKA)),3,6
288,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
289,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
290,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
291,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
292,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
293,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
294,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
295,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
296,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
297,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
298,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
299,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
300,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
301,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
302,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
303,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
304,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
305,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
306,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
307,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
308,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
309,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
310,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
311,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
312,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
313,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
314,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
315,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
316,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
317,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
318,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
319,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
320,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
321,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
322,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
323,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
324,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
325,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
326,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
327,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
328,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
329,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
330,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
331,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
332,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
333,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
334,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
335,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
336,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
337,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
338,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
339,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
340,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
341,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
342,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
343,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
344,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
345,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
346,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
347,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
348,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
349,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
350,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
351,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
352,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
353,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
354,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
355,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
356,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
357,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
358,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
359,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
360,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
361,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
362,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
363,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
364,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
365,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
366,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
367,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
368,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
369,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
370,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
371,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
372,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
373,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
374,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
375,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
376,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
377,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
378,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
379,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
380,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
381,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
382,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
383,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
384,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
385,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
386,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
387,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
388,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
389,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
390,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
391,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
392,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
393,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
394,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
395,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
396,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
397,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
398,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
399,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
400,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
401,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
402,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
403,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
404,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
405,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
406,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
407,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
408,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
409,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
410,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
411,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
412,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
413,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
414,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
415,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
416,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
417,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
418,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
419,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
420,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
421,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
422,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
423,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
424,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
425,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
426,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
427,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
428,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
429,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
430,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
431,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
432,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
433,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
434,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
435,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
436,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
437,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
438,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
439,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
440,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
441,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
442,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
443,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
444,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
445,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
446,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
447,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
448,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
449,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
450,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
451,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
452,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
453,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
454,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
455,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
456,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
457,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
458,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
459,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
460,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
461,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
462,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
463,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
464,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
465,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
466,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
467,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
468,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
469,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
470,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
471,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
472,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
473,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
474,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
475,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
476,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
477,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
478,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
479,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
480,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
481,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
482,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
483,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
484,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
485,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
486,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
487,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
488,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
489,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
490,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
491,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
492,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
493,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
494,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
495,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
496,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
497,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
498,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
499,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
500,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
501,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
502,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
503,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
504,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
505,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
506,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
507,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
508,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
509,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
510,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
511,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
512,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
513,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
514,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
515,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
516,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
517,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
518,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
519,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
520,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
521,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
522,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
523,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
524,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
525,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
526,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
527,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
528,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
529,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
530,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
531,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
532,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
533,Janice McGINLAY (Lab),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
