voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
263,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
264,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
265,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
266,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
267,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
268,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
269,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
270,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
271,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
272,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
273,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
274,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
275,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
276,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
277,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
278,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
279,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
280,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
281,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
282,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
283,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
284,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
285,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
286,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
287,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
288,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
289,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
290,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
291,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
292,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
293,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
294,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
295,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
296,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
297,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
298,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
299,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
300,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
301,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
302,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
303,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
304,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
305,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
306,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
307,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
308,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
309,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
310,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
311,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
312,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
313,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
314,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
315,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
316,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
317,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
318,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
319,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
320,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
321,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
322,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
323,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
324,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
325,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
326,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
327,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
328,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
329,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
330,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
331,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
332,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
333,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
334,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
335,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
336,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
337,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
338,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
339,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
340,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
341,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
342,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
343,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
344,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
345,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
346,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
347,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
348,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
349,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
350,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
351,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
352,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
353,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
354,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
355,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
356,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
357,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
358,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
359,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
360,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
361,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
362,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
363,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
364,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
365,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
366,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
367,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
368,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
369,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
370,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
371,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
372,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
373,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
374,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
375,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
376,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
377,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
378,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
379,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
380,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
381,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
382,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
383,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
384,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
385,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
386,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
387,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
388,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
389,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
390,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
391,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
392,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
393,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
394,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
395,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
396,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
397,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
398,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
399,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
400,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
401,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
402,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
403,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
404,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
405,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
406,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
407,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
408,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
409,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
410,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
411,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
412,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
413,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
414,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
415,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
416,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
417,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
418,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
419,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
420,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
421,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
422,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
423,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
424,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
425,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
426,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
427,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
428,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
429,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
430,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
431,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
432,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
433,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
434,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
435,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
436,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
437,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
438,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
439,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
440,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
441,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
442,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
443,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
444,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
445,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
446,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
447,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
448,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
449,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
450,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
451,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
452,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
453,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
454,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
455,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
456,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
457,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
458,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
459,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
460,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
461,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
462,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
463,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
464,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
465,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
466,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
467,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
468,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
469,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
470,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
471,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
472,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
473,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
474,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
475,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
476,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
477,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
478,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
479,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
480,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
481,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
482,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
483,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
484,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
485,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
486,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
487,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
488,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
489,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
490,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
491,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
492,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
493,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
494,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
495,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
496,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
497,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
498,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
499,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
500,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
501,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
502,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
503,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
504,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
505,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
506,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
507,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
508,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
509,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
510,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
511,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
512,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
513,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
514,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
515,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
516,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
517,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
518,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
519,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
520,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
521,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
522,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
523,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
524,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
525,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
526,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
527,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
528,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
529,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
530,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
531,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
532,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
533,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
534,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
535,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
536,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
537,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
538,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
539,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
540,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
541,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
542,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
543,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
544,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
545,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
546,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
547,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
548,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
549,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
550,John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,6
