voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
276,Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,3,6
277,Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Gordon MUIR (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),3,6
278,Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,3,6
279,Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),George SUTHERLAND (SNP),Gordon MUIR (Lab),3,6
280,Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),skipped,skipped,3,6
281,Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,3,6
282,Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,3,6
283,Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,3,6
284,Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,3,6
285,Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,3,6
286,Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,3,6
287,Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,3,6
288,Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Gordon MUIR (Lab),George SUTHERLAND (SNP),Patrick ROSS-TAYLOR (Con),3,6
289,Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Patrick ROSS-TAYLOR (Con),skipped,skipped,3,6
290,Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),skipped,skipped,3,6
291,Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),Gordon MUIR (Lab),Patrick ROSS-TAYLOR (Con),3,6
292,Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),Gordon MUIR (Lab),Patrick ROSS-TAYLOR (Con),3,6
293,Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),Patrick ROSS-TAYLOR (Con),Gordon MUIR (Lab),3,6
294,Ed ARCHER (Ind),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),skipped,skipped,skipped,3,6
295,Ed ARCHER (Ind),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),skipped,skipped,skipped,3,6
296,Ed ARCHER (Ind),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),skipped,skipped,skipped,3,6
297,Ed ARCHER (Ind),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),skipped,skipped,skipped,3,6
298,Ed ARCHER (Ind),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),skipped,skipped,skipped,3,6
299,Ed ARCHER (Ind),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),skipped,skipped,skipped,3,6
300,Ed ARCHER (Ind),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),skipped,skipped,skipped,3,6
301,Ed ARCHER (Ind),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),Gordon MUIR (Lab),skipped,skipped,3,6
302,Ed ARCHER (Ind),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),Gordon MUIR (Lab),skipped,skipped,3,6
303,Ed ARCHER (Ind),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
304,Ed ARCHER (Ind),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
305,Ed ARCHER (Ind),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
306,Ed ARCHER (Ind),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
307,Ed ARCHER (Ind),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
308,Ed ARCHER (Ind),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
309,Ed ARCHER (Ind),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
310,Ed ARCHER (Ind),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
311,Ed ARCHER (Ind),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
312,Ed ARCHER (Ind),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
313,Ed ARCHER (Ind),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
314,Ed ARCHER (Ind),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
315,Ed ARCHER (Ind),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
316,Ed ARCHER (Ind),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,3,6
317,Ed ARCHER (Ind),Gordon MUIR (Lab),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
318,Ed ARCHER (Ind),Gordon MUIR (Lab),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
319,Ed ARCHER (Ind),Gordon MUIR (Lab),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
320,Ed ARCHER (Ind),Gordon MUIR (Lab),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
321,Ed ARCHER (Ind),Gordon MUIR (Lab),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
322,Ed ARCHER (Ind),Gordon MUIR (Lab),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
323,Ed ARCHER (Ind),Gordon MUIR (Lab),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
324,Ed ARCHER (Ind),Gordon MUIR (Lab),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
325,Ed ARCHER (Ind),Gordon MUIR (Lab),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
326,Ed ARCHER (Ind),Gordon MUIR (Lab),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
327,Ed ARCHER (Ind),Gordon MUIR (Lab),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
328,Ed ARCHER (Ind),Gordon MUIR (Lab),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
329,Ed ARCHER (Ind),Gordon MUIR (Lab),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
330,Ed ARCHER (Ind),Gordon MUIR (Lab),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,3,6
331,Ed ARCHER (Ind),Gordon MUIR (Lab),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,3,6
332,Ed ARCHER (Ind),Gordon MUIR (Lab),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),George SUTHERLAND (SNP),3,6
333,Ed ARCHER (Ind),Gordon MUIR (Lab),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),Patrick ROSS-TAYLOR (Con),3,6
334,Ed ARCHER (Ind),Gordon MUIR (Lab),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),Patrick ROSS-TAYLOR (Con),3,6
335,Ed ARCHER (Ind),Gordon MUIR (Lab),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),Vivienne SHAW (SNP),skipped,3,6
336,Ed ARCHER (Ind),Gordon MUIR (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,3,6
337,Ed ARCHER (Ind),Gordon MUIR (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,3,6
338,Ed ARCHER (Ind),Gordon MUIR (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,3,6
339,Ed ARCHER (Ind),Gordon MUIR (Lab),Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),Catherine McCLYMONT (Lab),skipped,3,6
340,Ed ARCHER (Ind),Gordon MUIR (Lab),Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),3,6
341,Ed ARCHER (Ind),Gordon MUIR (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,3,6
342,Ed ARCHER (Ind),Gordon MUIR (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,3,6
343,Ed ARCHER (Ind),Gordon MUIR (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,3,6
344,Ed ARCHER (Ind),Gordon MUIR (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),3,6
345,Ed ARCHER (Ind),Gordon MUIR (Lab),George SUTHERLAND (SNP),skipped,skipped,skipped,3,6
346,Ed ARCHER (Ind),Gordon MUIR (Lab),George SUTHERLAND (SNP),skipped,skipped,skipped,3,6
347,Ed ARCHER (Ind),Gordon MUIR (Lab),George SUTHERLAND (SNP),skipped,skipped,skipped,3,6
348,Ed ARCHER (Ind),Gordon MUIR (Lab),George SUTHERLAND (SNP),skipped,skipped,skipped,3,6
349,Ed ARCHER (Ind),Gordon MUIR (Lab),George SUTHERLAND (SNP),Patrick ROSS-TAYLOR (Con),skipped,skipped,3,6
350,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
351,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
352,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
353,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
354,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
355,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
356,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
357,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
358,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
359,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
360,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
361,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
362,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
363,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
364,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
365,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
366,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
367,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
368,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
369,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
370,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
371,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
372,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
373,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
374,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
375,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
376,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
377,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
378,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
379,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
380,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
381,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
382,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
383,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
384,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
385,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
386,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
387,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
388,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
389,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
390,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
391,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
392,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
393,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
394,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
395,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
396,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
397,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
398,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
399,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
400,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
401,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
402,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
403,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
404,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
405,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
406,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
407,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
408,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
409,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
410,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
411,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
412,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
413,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
414,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
415,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
416,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
417,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
418,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
419,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
420,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
421,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
422,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
423,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
424,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
425,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
426,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
427,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
428,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
429,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
430,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
431,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
432,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
433,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
434,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
435,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
436,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
437,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
438,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
439,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
440,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
441,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
442,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
443,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
444,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
445,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
446,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
447,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
448,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
449,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
450,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
451,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,3,6
452,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
453,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
454,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
455,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
456,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
457,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
458,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
459,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
460,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
461,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
462,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
463,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
464,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
465,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
466,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
467,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
468,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
469,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,3,6
470,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,3,6
471,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,3,6
472,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,3,6
473,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,3,6
474,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,3,6
475,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,3,6
476,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,3,6
477,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,3,6
478,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,3,6
479,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),3,6
480,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),3,6
481,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),3,6
482,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),3,6
483,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),3,6
484,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),3,6
485,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),3,6
486,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),3,6
487,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),3,6
488,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),3,6
489,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),George SUTHERLAND (SNP),Vivienne SHAW (SNP),3,6
490,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),George SUTHERLAND (SNP),Vivienne SHAW (SNP),3,6
491,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,3,6
492,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),Gordon MUIR (Lab),3,6
493,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),George SUTHERLAND (SNP),skipped,skipped,3,6
494,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Gordon MUIR (Lab),skipped,skipped,skipped,3,6
495,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Gordon MUIR (Lab),skipped,skipped,skipped,3,6
496,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Gordon MUIR (Lab),skipped,skipped,skipped,3,6
497,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Gordon MUIR (Lab),skipped,skipped,skipped,3,6
498,Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Gordon MUIR (Lab),skipped,skipped,skipped,3,6
