voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
266,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
267,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,skipped,3,6
268,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,skipped,3,6
269,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,skipped,3,6
270,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,skipped,3,6
271,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,skipped,3,6
272,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,3,6
273,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,3,6
274,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,3,6
275,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Duncan McLEAN (SNP),skipped,skipped,3,6
276,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
277,John ANDERSON (SNP),Susan KERR (Lab),Gerry CONVERY (Lab),Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),3,6
278,John ANDERSON (SNP),Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,3,6
279,John ANDERSON (SNP),Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,3,6
280,John ANDERSON (SNP),Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,3,6
281,John ANDERSON (SNP),Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,3,6
282,John ANDERSON (SNP),Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,3,6
283,John ANDERSON (SNP),Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,3,6
284,John ANDERSON (SNP),Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,3,6
285,John ANDERSON (SNP),Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,3,6
286,John ANDERSON (SNP),Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,3,6
287,John ANDERSON (SNP),Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,3,6
288,John ANDERSON (SNP),Susan KERR (Lab),Duncan McLEAN (SNP),skipped,skipped,skipped,3,6
289,John ANDERSON (SNP),Susan KERR (Lab),Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,3,6
290,John ANDERSON (SNP),Susan KERR (Lab),Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,3,6
291,John ANDERSON (SNP),Susan KERR (Lab),Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,3,6
292,John ANDERSON (SNP),Susan KERR (Lab),Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,3,6
293,John ANDERSON (SNP),Susan KERR (Lab),Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,3,6
294,John ANDERSON (SNP),Susan KERR (Lab),Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,3,6
295,John ANDERSON (SNP),Susan KERR (Lab),Duncan McLEAN (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),3,6
296,John ANDERSON (SNP),Susan KERR (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,3,6
297,John ANDERSON (SNP),Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
298,John ANDERSON (SNP),Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
299,John ANDERSON (SNP),Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
300,John ANDERSON (SNP),Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,3,6
301,John ANDERSON (SNP),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),3,6
302,John ANDERSON (SNP),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Duncan McLEAN (SNP),Isabel PERRATT (Con),3,6
303,John ANDERSON (SNP),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,3,6
304,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
305,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
306,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
307,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
308,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
309,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
310,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
311,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
312,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
313,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
314,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
315,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
316,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
317,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
318,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
319,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
320,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
321,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
322,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
323,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
324,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
325,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
326,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
327,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
328,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
329,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
330,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
331,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
332,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
333,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
334,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
335,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
336,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
337,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
338,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
339,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
340,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
341,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
342,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
343,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
344,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
345,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
346,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
347,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
348,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
349,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
350,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
351,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
352,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
353,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
354,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
355,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
356,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
357,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
358,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
359,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
360,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
361,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
362,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
363,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
364,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
365,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
366,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
367,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
368,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
369,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
370,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
371,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
372,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
373,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
374,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
375,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
376,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
377,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
378,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
379,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
380,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
381,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
382,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
383,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
384,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
385,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
386,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
387,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
388,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
389,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
390,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
391,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
392,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
393,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
394,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
395,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
396,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
397,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
398,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
399,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
400,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
401,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
402,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
403,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
404,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
405,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
406,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
407,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
408,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
409,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
410,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
411,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
412,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
413,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
414,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
415,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
416,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
417,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
418,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
419,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
420,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
421,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
422,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
423,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
424,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
425,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
426,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
427,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
428,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
429,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
430,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
431,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
432,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
433,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
434,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
435,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
436,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
437,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
438,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
439,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
440,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
441,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
442,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
443,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
444,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
445,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
446,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
447,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
448,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
449,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
450,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
451,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
452,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
453,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
454,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
455,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
456,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
457,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
458,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
459,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
460,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
461,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
462,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
463,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
464,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
465,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
466,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
467,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
468,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
469,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
470,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
471,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
472,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
473,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
474,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
475,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
476,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
477,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
478,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
479,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
480,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
481,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
482,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
483,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
484,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
485,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
486,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
487,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
488,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
489,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
490,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
491,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
492,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
493,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
494,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
495,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
496,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
497,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
498,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
499,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
500,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
501,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
502,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
503,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
504,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
505,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
506,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
507,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
508,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
509,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
510,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
511,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
512,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
513,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
514,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
515,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
516,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
517,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
518,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
519,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
520,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
521,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
522,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
523,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
524,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
525,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
526,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
527,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
528,John ANDERSON (SNP),Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,3,6
