voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
265,Andrew O'NEILL (Lab),John COWE (Ind),CALUM CAMERON (LD),James ALLAN (Con),NEIL CAMERON (SNP),skipped,,6
266,Andrew O'NEILL (Lab),John COWE (Ind),CALUM CAMERON (LD),James ALLAN (Con),NEIL CAMERON (SNP),skipped,,6
267,Andrew O'NEILL (Lab),John COWE (Ind),CALUM CAMERON (LD),NEIL CAMERON (SNP),James ALLAN (Con),skipped,,6
268,Andrew O'NEILL (Lab),John COWE (Ind),CALUM CAMERON (LD),James ALLAN (Con),NEIL CAMERON (SNP),skipped,,6
269,Andrew O'NEILL (Lab),John COWE (Ind),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,skipped,,6
270,Andrew O'NEILL (Lab),John COWE (Ind),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,skipped,,6
271,Andrew O'NEILL (Lab),John COWE (Ind),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,skipped,,6
272,Andrew O'NEILL (Lab),John COWE (Ind),CALUM CAMERON (LD),NEIL CAMERON (SNP),James ALLAN (Con),skipped,,6
273,Andrew O'NEILL (Lab),John COWE (Ind),CALUM CAMERON (LD),NEIL CAMERON (SNP),James ALLAN (Con),skipped,,6
274,Andrew O'NEILL (Lab),John COWE (Ind),CALUM CAMERON (LD),NEIL CAMERON (SNP),James ALLAN (Con),skipped,,6
275,Andrew O'NEILL (Lab),John COWE (Ind),James ALLAN (Con),skipped,skipped,skipped,,6
276,Andrew O'NEILL (Lab),John COWE (Ind),James ALLAN (Con),skipped,skipped,skipped,,6
277,Andrew O'NEILL (Lab),John COWE (Ind),James ALLAN (Con),skipped,skipped,skipped,,6
278,Andrew O'NEILL (Lab),John COWE (Ind),James ALLAN (Con),skipped,skipped,skipped,,6
279,Andrew O'NEILL (Lab),John COWE (Ind),James ALLAN (Con),skipped,skipped,skipped,,6
280,Andrew O'NEILL (Lab),John COWE (Ind),James ALLAN (Con),skipped,skipped,skipped,,6
281,Andrew O'NEILL (Lab),John COWE (Ind),James ALLAN (Con),skipped,skipped,skipped,,6
282,Andrew O'NEILL (Lab),John COWE (Ind),James ALLAN (Con),skipped,skipped,skipped,,6
283,Andrew O'NEILL (Lab),John COWE (Ind),James ALLAN (Con),CALUM CAMERON (LD),skipped,skipped,,6
284,Andrew O'NEILL (Lab),John COWE (Ind),James ALLAN (Con),CALUM CAMERON (LD),skipped,skipped,,6
285,Andrew O'NEILL (Lab),John COWE (Ind),James ALLAN (Con),CALUM CAMERON (LD),skipped,skipped,,6
286,Andrew O'NEILL (Lab),John COWE (Ind),James ALLAN (Con),CALUM CAMERON (LD),skipped,skipped,,6
287,Andrew O'NEILL (Lab),John COWE (Ind),James ALLAN (Con),NEIL CAMERON (SNP),CALUM CAMERON (LD),skipped,,6
288,Andrew O'NEILL (Lab),John COWE (Ind),NEIL CAMERON (SNP),skipped,skipped,skipped,,6
289,Andrew O'NEILL (Lab),John COWE (Ind),NEIL CAMERON (SNP),skipped,skipped,skipped,,6
290,Andrew O'NEILL (Lab),John COWE (Ind),NEIL CAMERON (SNP),skipped,skipped,skipped,,6
291,Andrew O'NEILL (Lab),John COWE (Ind),NEIL CAMERON (SNP),skipped,skipped,skipped,,6
292,Andrew O'NEILL (Lab),John COWE (Ind),NEIL CAMERON (SNP),skipped,skipped,skipped,,6
293,Andrew O'NEILL (Lab),John COWE (Ind),NEIL CAMERON (SNP),skipped,skipped,skipped,,6
294,Andrew O'NEILL (Lab),John COWE (Ind),NEIL CAMERON (SNP),skipped,skipped,skipped,,6
295,Andrew O'NEILL (Lab),John COWE (Ind),NEIL CAMERON (SNP),skipped,skipped,skipped,,6
296,Andrew O'NEILL (Lab),John COWE (Ind),NEIL CAMERON (SNP),skipped,skipped,skipped,,6
297,Andrew O'NEILL (Lab),John COWE (Ind),NEIL CAMERON (SNP),CALUM CAMERON (LD),skipped,skipped,,6
298,Andrew O'NEILL (Lab),John COWE (Ind),NEIL CAMERON (SNP),CALUM CAMERON (LD),skipped,skipped,,6
299,Andrew O'NEILL (Lab),John COWE (Ind),NEIL CAMERON (SNP),CALUM CAMERON (LD),skipped,skipped,,6
300,Andrew O'NEILL (Lab),John COWE (Ind),NEIL CAMERON (SNP),CALUM CAMERON (LD),James ALLAN (Con),skipped,,6
301,Andrew O'NEILL (Lab),John COWE (Ind),NEIL CAMERON (SNP),CALUM CAMERON (LD),James ALLAN (Con),skipped,,6
302,Andrew O'NEILL (Lab),John COWE (Ind),NEIL CAMERON (SNP),CALUM CAMERON (LD),James ALLAN (Con),skipped,,6
303,Andrew O'NEILL (Lab),John COWE (Ind),NEIL CAMERON (SNP),CALUM CAMERON (LD),James ALLAN (Con),skipped,,6
304,Andrew O'NEILL (Lab),John COWE (Ind),NEIL CAMERON (SNP),CALUM CAMERON (LD),James ALLAN (Con),skipped,,6
305,Andrew O'NEILL (Lab),John COWE (Ind),NEIL CAMERON (SNP),James ALLAN (Con),skipped,skipped,,6
306,Andrew O'NEILL (Lab),John COWE (Ind),NEIL CAMERON (SNP),James ALLAN (Con),CALUM CAMERON (LD),skipped,,6
307,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,,6
308,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,,6
309,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,,6
310,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,,6
311,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,,6
312,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,,6
313,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,,6
314,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,,6
315,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,,6
316,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,,6
317,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,,6
318,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,,6
319,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,,6
320,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,,6
321,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),Bridget MUSTARD (Con),skipped,skipped,skipped,,6
322,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),Bridget MUSTARD (Con),skipped,skipped,skipped,,6
323,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),skipped,skipped,skipped,,6
324,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),skipped,skipped,skipped,,6
325,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),skipped,skipped,skipped,,6
326,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),skipped,skipped,skipped,,6
327,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),skipped,skipped,skipped,,6
328,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),skipped,skipped,skipped,,6
329,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),skipped,skipped,skipped,,6
330,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),skipped,skipped,skipped,,6
331,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),skipped,skipped,skipped,,6
332,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),skipped,skipped,skipped,,6
333,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),skipped,skipped,skipped,,6
334,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),skipped,skipped,skipped,,6
335,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),skipped,skipped,skipped,,6
336,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),skipped,skipped,skipped,,6
337,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),skipped,skipped,skipped,,6
338,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),skipped,skipped,skipped,,6
339,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),skipped,skipped,skipped,,6
340,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),skipped,skipped,skipped,,6
341,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
342,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
343,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
344,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
345,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
346,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
347,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,,6
348,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
349,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
350,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
351,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
352,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),CALUM CAMERON (LD),John COWE (Ind),James ALLAN (Con),skipped,,6
353,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),James ALLAN (Con),skipped,skipped,skipped,,6
354,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),James ALLAN (Con),CALUM CAMERON (LD),John COWE (Ind),skipped,,6
355,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),James ALLAN (Con),CALUM CAMERON (LD),John COWE (Ind),skipped,,6
356,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,,6
357,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),John COWE (Ind),skipped,skipped,skipped,,6
358,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),John COWE (Ind),skipped,skipped,skipped,,6
359,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),John COWE (Ind),skipped,skipped,skipped,,6
360,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),John COWE (Ind),skipped,skipped,skipped,,6
361,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),John COWE (Ind),skipped,skipped,skipped,,6
362,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),John COWE (Ind),skipped,skipped,skipped,,6
363,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),John COWE (Ind),skipped,skipped,skipped,,6
364,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),John COWE (Ind),skipped,skipped,skipped,,6
365,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),John COWE (Ind),skipped,skipped,skipped,,6
366,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),John COWE (Ind),skipped,skipped,skipped,,6
367,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,,6
368,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,,6
369,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,,6
370,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,,6
371,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,,6
372,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,,6
373,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,,6
374,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),John COWE (Ind),CALUM CAMERON (LD),Bridget MUSTARD (Con),skipped,,6
375,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),John COWE (Ind),CALUM CAMERON (LD),James ALLAN (Con),skipped,,6
376,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),John COWE (Ind),CALUM CAMERON (LD),James ALLAN (Con),skipped,,6
377,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),John COWE (Ind),CALUM CAMERON (LD),James ALLAN (Con),skipped,,6
378,Andrew O'NEILL (Lab),NEIL CAMERON (SNP),John COWE (Ind),CALUM CAMERON (LD),James ALLAN (Con),skipped,,6
379,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
380,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
381,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
382,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
383,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
384,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
385,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
386,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
387,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
388,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
389,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
390,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
391,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
392,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
393,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
394,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
395,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
396,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
397,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
398,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
399,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
400,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
401,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
402,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
403,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
404,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
405,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
406,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
407,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
408,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
409,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
410,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
411,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
412,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
413,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
414,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
415,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
416,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
417,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
418,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
419,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
420,Bridget MUSTARD (Con),skipped,skipped,skipped,skipped,skipped,,6
421,Bridget MUSTARD (Con),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
422,Bridget MUSTARD (Con),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
423,Bridget MUSTARD (Con),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
424,Bridget MUSTARD (Con),Andrew O'NEILL (Lab),skipped,skipped,skipped,skipped,,6
425,Bridget MUSTARD (Con),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,skipped,,6
426,Andrew O'NEILL (Lab),CALUM CAMERON (LD),James ALLAN (Con),John COWE (Ind),NEIL CAMERON (SNP),skipped,,6
427,Andrew O'NEILL (Lab),CALUM CAMERON (LD),James ALLAN (Con),NEIL CAMERON (SNP),skipped,skipped,,6
428,Andrew O'NEILL (Lab),James ALLAN (Con),skipped,skipped,skipped,skipped,,6
429,Andrew O'NEILL (Lab),James ALLAN (Con),skipped,skipped,skipped,skipped,,6
430,Andrew O'NEILL (Lab),James ALLAN (Con),skipped,skipped,skipped,skipped,,6
431,Andrew O'NEILL (Lab),James ALLAN (Con),CALUM CAMERON (LD),skipped,skipped,skipped,,6
432,Andrew O'NEILL (Lab),James ALLAN (Con),CALUM CAMERON (LD),skipped,skipped,skipped,,6
433,Andrew O'NEILL (Lab),James ALLAN (Con),CALUM CAMERON (LD),John COWE (Ind),NEIL CAMERON (SNP),skipped,,6
434,Andrew O'NEILL (Lab),James ALLAN (Con),CALUM CAMERON (LD),John COWE (Ind),NEIL CAMERON (SNP),skipped,,6
435,Andrew O'NEILL (Lab),James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,,6
436,Bridget MUSTARD (Con),Andrew O'NEILL (Lab),John COWE (Ind),skipped,skipped,skipped,,6
437,Bridget MUSTARD (Con),Andrew O'NEILL (Lab),John COWE (Ind),skipped,skipped,skipped,,6
438,Bridget MUSTARD (Con),Andrew O'NEILL (Lab),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,,6
439,Bridget MUSTARD (Con),Andrew O'NEILL (Lab),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,,6
440,Andrew O'NEILL (Lab),John COWE (Ind),James ALLAN (Con),skipped,skipped,skipped,,6
441,Bridget MUSTARD (Con),CALUM CAMERON (LD),skipped,skipped,skipped,skipped,,6
442,Bridget MUSTARD (Con),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
443,CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),James ALLAN (Con),skipped,skipped,,6
444,CALUM CAMERON (LD),James ALLAN (Con),Andrew O'NEILL (Lab),John COWE (Ind),skipped,skipped,,6
445,CALUM CAMERON (LD),James ALLAN (Con),Andrew O'NEILL (Lab),John COWE (Ind),NEIL CAMERON (SNP),skipped,,6
446,CALUM CAMERON (LD),James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,,6
447,CALUM CAMERON (LD),James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,,6
448,CALUM CAMERON (LD),James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,,6
449,Bridget MUSTARD (Con),CALUM CAMERON (LD),John COWE (Ind),skipped,skipped,skipped,,6
450,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
451,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
452,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
453,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
454,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
455,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
456,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
457,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
458,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
459,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
460,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
461,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
462,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
463,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
464,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
465,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
466,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
467,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
468,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
469,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
470,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
471,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
472,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
473,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
474,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
475,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
476,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
477,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
478,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
479,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
480,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
481,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
482,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
483,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
484,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
485,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
486,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
487,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
488,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
489,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
490,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
491,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
492,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
493,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
494,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
495,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
496,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
497,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
498,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
499,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
500,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
501,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
502,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
503,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
504,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
505,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
506,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
507,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
508,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
509,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
510,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
511,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
512,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
513,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
514,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
515,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
516,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
517,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
518,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
519,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
520,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
521,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
522,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
523,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
524,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
525,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
526,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
527,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
528,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
529,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
530,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
531,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
532,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
533,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
534,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
535,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
536,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
537,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
538,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
539,James ALLAN (Con),skipped,skipped,skipped,skipped,skipped,,6
