voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
305,Andrew RUSSELL (Ind),SNP,Lab,Con,LD,Alba,skipped,skipped,,8
306,Andrew RUSSELL (Ind),SNP,Lab,Con,LD,Alba,skipped,skipped,,8
307,Andrew RUSSELL (Ind),SNP,Lab,Alba,LD,skipped,skipped,skipped,,8
308,Andrew RUSSELL (Ind),SNP,Lab,LD,Alba,Con,skipped,skipped,,8
309,Andrew RUSSELL (Ind),SNP,Lab,LD,Con,Alba,skipped,skipped,,8
310,Andrew RUSSELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Andrew RUSSELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Andrew RUSSELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Andrew RUSSELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Andrew RUSSELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Andrew RUSSELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Andrew RUSSELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Andrew RUSSELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Andrew RUSSELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Andrew RUSSELL (Ind),SNP,Alba,Lab,LD,skipped,skipped,skipped,,8
320,Andrew RUSSELL (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
321,Andrew RUSSELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
322,Andrew RUSSELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
323,Andrew RUSSELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
324,Andrew RUSSELL (Ind),SNP,Lab,Alba,skipped,skipped,skipped,skipped,,8
325,Andrew RUSSELL (Ind),SNP,Lab,LD,Con,Alba,skipped,skipped,,8
326,Andrew RUSSELL (Ind),Lab,SNP,LD,Con,Alba,skipped,skipped,,8
327,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Andrew RUSSELL (Ind),Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
343,Andrew RUSSELL (Ind),Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
344,Andrew RUSSELL (Ind),Lab,Alba,Con,LD,skipped,skipped,skipped,,8
345,Andrew RUSSELL (Ind),Lab,Alba,LD,Con,SNP,skipped,skipped,,8
346,Andrew RUSSELL (Ind),Lab,Alba,LD,SNP,Con,skipped,skipped,,8
347,Andrew RUSSELL (Ind),Lab,Alba,SNP,skipped,skipped,skipped,skipped,,8
348,Andrew RUSSELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
349,Andrew RUSSELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
350,Andrew RUSSELL (Ind),Lab,LD,Con,SNP,Alba,skipped,skipped,,8
351,Andrew RUSSELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
352,Andrew RUSSELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
353,Andrew RUSSELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
354,Andrew RUSSELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
355,Andrew RUSSELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
356,Andrew RUSSELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
357,Andrew RUSSELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
358,Andrew RUSSELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
359,Andrew RUSSELL (Ind),Lab,Con,LD,SNP,Alba,skipped,skipped,,8
360,Andrew RUSSELL (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
361,Andrew RUSSELL (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
362,Andrew RUSSELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
363,Andrew RUSSELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
364,Andrew RUSSELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
365,Andrew RUSSELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
366,Andrew RUSSELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
367,Andrew RUSSELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
368,Andrew RUSSELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
369,Andrew RUSSELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
370,Andrew RUSSELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
371,Andrew RUSSELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
372,Andrew RUSSELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
373,Andrew RUSSELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
374,Andrew RUSSELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
375,Andrew RUSSELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
376,Andrew RUSSELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
377,Andrew RUSSELL (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,8
378,Andrew RUSSELL (Ind),Lab,LD,Con,SNP,Alba,skipped,skipped,,8
379,Andrew RUSSELL (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
380,Andrew RUSSELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
381,Andrew RUSSELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
382,Andrew RUSSELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
383,Andrew RUSSELL (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
384,Andrew RUSSELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
385,Andrew RUSSELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
386,Andrew RUSSELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
387,Andrew RUSSELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Alba,Andrew RUSSELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
409,Alba,Andrew RUSSELL (Ind),LD,Con,Lab,SNP,skipped,skipped,,8
410,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Con,Andrew RUSSELL (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
413,Andrew RUSSELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Andrew RUSSELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Andrew RUSSELL (Ind),Con,LD,Lab,SNP,Alba,skipped,skipped,,8
416,Andrew RUSSELL (Ind),LD,Lab,Con,Alba,SNP,skipped,skipped,,8
417,Con,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Con,Alba,Andrew RUSSELL (Ind),LD,SNP,Lab,skipped,skipped,,8
555,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Con,Andrew RUSSELL (Ind),Alba,LD,skipped,skipped,skipped,skipped,,8
582,Con,Andrew RUSSELL (Ind),Alba,LD,Lab,SNP,skipped,skipped,,8
583,Con,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
584,Con,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
585,Con,Andrew RUSSELL (Ind),LD,SNP,Alba,Lab,skipped,skipped,,8
586,Con,Andrew RUSSELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
587,Con,Andrew RUSSELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
588,Con,Andrew RUSSELL (Ind),LD,Lab,Alba,SNP,skipped,skipped,,8
589,Con,Andrew RUSSELL (Ind),LD,Lab,SNP,Alba,skipped,skipped,,8
590,Con,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
591,Con,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
592,Con,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
593,Con,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
594,Con,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
595,Con,Andrew RUSSELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
596,Con,Andrew RUSSELL (Ind),Lab,LD,Alba,skipped,skipped,skipped,,8
597,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
614,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
615,Con,LD,Alba,Lab,SNP,Andrew RUSSELL (Ind),skipped,skipped,,8
616,Con,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
617,Con,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
