voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
993,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
994,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
995,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
996,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
997,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
998,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
999,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1000,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1001,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1002,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1003,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1004,Lab,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1005,Lab,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1006,Lab,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1007,Lab,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1008,Lab,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1009,Lab,SNP,David John RAMSAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1010,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1011,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1012,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1013,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1014,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1015,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1016,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1017,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1018,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1019,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1020,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1021,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1022,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1023,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1024,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1025,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1028,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1029,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1030,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1031,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1032,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1033,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1034,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1035,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1036,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1037,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1038,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1039,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1040,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1041,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1042,Lab,SNP,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1043,Lab,SNP,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),LD,Con,skipped,skipped,,9
1044,Lab,SNP,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),LD,Con,skipped,skipped,,9
1045,Lab,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),Con,LD,skipped,skipped,skipped,,9
1046,Lab,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),LD,Con,skipped,skipped,,9
1047,Lab,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),LD,David John RAMSAY (Ind),Con,skipped,skipped,,9
1048,Lab,SNP,Andrew BRYDEN (Ind),Con,LD,David John RAMSAY (Ind),Chic BRODIE (Ind),skipped,skipped,,9
1049,Lab,SNP,Andrew BRYDEN (Ind),David John RAMSAY (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,9
1050,Lab,SNP,David John RAMSAY (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1051,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1053,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1054,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1056,Lab,SNP,LD,Con,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,,9
1057,Lab,SNP,LD,Andrew BRYDEN (Ind),Chic BRODIE (Ind),Con,David John RAMSAY (Ind),skipped,skipped,,9
1058,Lab,SNP,LD,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),Con,skipped,skipped,,9
1059,Lab,SNP,LD,Andrew BRYDEN (Ind),David John RAMSAY (Ind),Chic BRODIE (Ind),Con,skipped,skipped,,9
1060,Lab,SNP,LD,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),Con,skipped,skipped,,9
1061,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1062,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1063,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1064,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1065,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1066,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1067,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1068,Lab,SNP,LD,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1069,Lab,LD,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),Con,SNP,skipped,skipped,,9
1070,Lab,LD,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),Con,SNP,skipped,skipped,,9
1071,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1072,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1075,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1076,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1077,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1079,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1080,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1081,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1082,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1083,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1084,Lab,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,Lab,Chic BRODIE (Ind),SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1086,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1087,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1088,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1089,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1090,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1092,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1093,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1095,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1096,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1097,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1100,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1101,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1102,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1103,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1104,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1105,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1106,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1107,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),SNP,LD,Con,skipped,skipped,,9
1108,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),Con,LD,skipped,skipped,skipped,,9
1109,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),Con,LD,SNP,skipped,skipped,,9
1110,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),LD,Con,SNP,skipped,skipped,,9
1111,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),SNP,LD,David John RAMSAY (Ind),Con,skipped,skipped,,9
