voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
414,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
415,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
416,Lab,SNP,Grn,Lab,SNP,Con,Alba,4,7
417,Lab,SNP,Grn,Lab,SNP,Con,Alba,4,7
418,Con,Lab,Grn,SNP,SNP,Lab,Alba,4,7
419,Alba,Con,Lab,Lab,Grn,SNP,SNP,4,7
420,Lab,SNP,Grn,SNP,Lab,Con,Alba,4,7
421,SNP,SNP,Lab,Lab,Grn,Con,Alba,4,7
422,SNP,SNP,Lab,Lab,Grn,Con,Alba,4,7
423,SNP,SNP,Lab,Lab,Grn,Con,Alba,4,7
424,SNP,SNP,Lab,Lab,Grn,Con,Alba,4,7
425,SNP,SNP,Lab,Lab,Grn,Con,Alba,4,7
426,SNP,SNP,Lab,Lab,Grn,Con,Alba,4,7
427,Grn,SNP,Alba,skipped,skipped,skipped,skipped,4,7
428,SNP,Lab,Grn,Con,skipped,skipped,skipped,4,7
429,SNP,Grn,SNP,Alba,skipped,skipped,skipped,4,7
430,SNP,Grn,SNP,Alba,skipped,skipped,skipped,4,7
431,Lab,SNP,SNP,Lab,Alba,Grn,Con,4,7
432,Lab,SNP,SNP,Lab,Alba,Grn,Con,4,7
433,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
434,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
435,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
436,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
437,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
438,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
439,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
440,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
441,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
442,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
443,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
444,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
445,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
446,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
447,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
448,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
449,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
450,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
451,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
452,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
453,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
454,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
455,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
456,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
457,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
458,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
459,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
460,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
461,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
462,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
463,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
464,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
465,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
466,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
467,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
468,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
469,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
470,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
471,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
472,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
473,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
474,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
475,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
476,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
477,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
478,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
479,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
480,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
481,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
482,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
483,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
484,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
485,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
486,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
487,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
488,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
489,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
490,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
491,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
492,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
493,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
494,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
495,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
496,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
497,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
498,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
499,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
500,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
501,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
502,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
503,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
504,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
505,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
506,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
507,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
508,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
509,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
510,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
511,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
512,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
513,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
514,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
515,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
516,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
517,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
518,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
519,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
520,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
521,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
522,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
523,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
524,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
525,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
526,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
527,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
528,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
529,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
530,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
531,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
532,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
533,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
534,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
535,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
536,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
537,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
538,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
539,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
540,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
541,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
542,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
543,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
544,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
545,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
546,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
547,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
548,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
549,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
550,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
551,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
552,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
553,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
554,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
555,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
556,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
557,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
558,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
559,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
560,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
561,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
562,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
563,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
564,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
565,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
566,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
567,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
568,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
569,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
570,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
571,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
572,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
573,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
574,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
575,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
576,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
577,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
578,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
579,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
580,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
581,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
582,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
583,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
584,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
585,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
586,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
587,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
588,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
589,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
590,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
591,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
592,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
593,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
594,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
595,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
596,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
597,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
598,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
599,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
600,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
601,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
602,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
603,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
604,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
605,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
606,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
607,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
608,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
609,SNP,Alba,Lab,skipped,skipped,skipped,skipped,4,7
610,SNP,Alba,Lab,skipped,skipped,skipped,skipped,4,7
611,Lab,SNP,SNP,Lab,Alba,skipped,skipped,4,7
612,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
613,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
614,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
615,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
616,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
617,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
618,SNP,SNP,Lab,Lab,Alba,Grn,skipped,4,7
619,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
620,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
621,Lab,SNP,SNP,Lab,Grn,Con,Alba,4,7
622,Grn,SNP,Lab,Lab,SNP,Alba,skipped,4,7
623,Lab,Lab,SNP,SNP,Con,Grn,Alba,4,7
624,SNP,SNP,Lab,Lab,Grn,Alba,Con,4,7
625,SNP,SNP,Lab,Lab,Grn,Alba,Con,4,7
626,SNP,SNP,Lab,Lab,Grn,Alba,Con,4,7
627,SNP,SNP,Lab,Lab,Grn,Alba,Con,4,7
628,SNP,SNP,Lab,Lab,Grn,Alba,Con,4,7
629,SNP,SNP,Lab,Lab,Grn,Alba,Con,4,7
630,SNP,SNP,Lab,Lab,Grn,Alba,Con,4,7
631,SNP,SNP,Lab,Lab,Grn,Alba,Con,4,7
632,SNP,SNP,Lab,Lab,Grn,Alba,Con,4,7
633,SNP,SNP,Lab,Lab,Grn,Alba,Con,4,7
634,SNP,SNP,Lab,Lab,Grn,Alba,Con,4,7
635,SNP,SNP,Lab,Lab,Grn,Alba,Con,4,7
636,SNP,SNP,Lab,Lab,Grn,Alba,Con,4,7
637,SNP,SNP,Lab,Lab,Grn,Alba,Con,4,7
638,SNP,SNP,Lab,Lab,Grn,Alba,Con,4,7
639,SNP,Lab,SNP,Lab,Grn,Alba,Con,4,7
640,Alba,SNP,SNP,Grn,Con,Lab,Lab,4,7
641,SNP,Alba,Lab,skipped,skipped,skipped,skipped,4,7
642,Alba,SNP,SNP,Lab,Lab,skipped,skipped,4,7
643,Alba,SNP,SNP,Lab,Lab,skipped,skipped,4,7
644,Grn,Con,SNP,skipped,skipped,skipped,skipped,4,7
645,Grn,Con,SNP,skipped,skipped,skipped,skipped,4,7
646,Lab,Lab,SNP,SNP,Alba,Grn,Con,4,7
647,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
648,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
649,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
650,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
651,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
652,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
653,SNP,Grn,SNP,Lab,Lab,Alba,skipped,4,7
654,Con,Grn,Lab,Alba,Lab,SNP,SNP,4,7
655,SNP,SNP,Grn,Lab,Alba,Lab,skipped,4,7
656,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
657,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
658,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
659,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
660,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
661,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
662,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
663,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
664,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
665,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
666,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
667,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
668,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
669,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
670,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
671,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
672,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
673,SNP,SNP,Lab,Lab,Con,Grn,Alba,4,7
674,SNP,SNP,Lab,Lab,Con,Grn,Alba,4,7
675,Lab,Con,Lab,Alba,Grn,SNP,SNP,4,7
676,Lab,Con,Lab,Alba,Grn,SNP,SNP,4,7
677,Lab,Con,Lab,Alba,Grn,SNP,SNP,4,7
678,SNP,SNP,Alba,Grn,skipped,skipped,skipped,4,7
679,SNP,SNP,Alba,Grn,skipped,skipped,skipped,4,7
680,SNP,SNP,Alba,Grn,skipped,skipped,skipped,4,7
681,SNP,SNP,Alba,Grn,skipped,skipped,skipped,4,7
682,SNP,SNP,Alba,Grn,skipped,skipped,skipped,4,7
683,SNP,SNP,Alba,Grn,skipped,skipped,skipped,4,7
684,SNP,SNP,Alba,Grn,skipped,skipped,skipped,4,7
685,SNP,SNP,Alba,Grn,skipped,skipped,skipped,4,7
686,SNP,SNP,Alba,Grn,skipped,skipped,skipped,4,7
687,SNP,SNP,Alba,Grn,skipped,skipped,skipped,4,7
688,SNP,SNP,Alba,Grn,skipped,skipped,skipped,4,7
689,SNP,SNP,Alba,Grn,skipped,skipped,skipped,4,7
690,Grn,Lab,Lab,Alba,SNP,SNP,Con,4,7
691,SNP,SNP,Lab,Con,Lab,Alba,Grn,4,7
692,SNP,SNP,Lab,Con,Lab,Alba,Grn,4,7
693,SNP,SNP,Lab,Lab,Grn,Alba,skipped,4,7
694,SNP,Lab,SNP,Lab,Grn,skipped,skipped,4,7
695,Alba,Lab,Con,Lab,Grn,SNP,SNP,4,7
696,Alba,Lab,Con,Lab,Grn,SNP,SNP,4,7
697,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
698,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
699,Alba,Lab,Lab,Con,Grn,SNP,SNP,4,7
700,Alba,Lab,Lab,Con,Grn,SNP,SNP,4,7
701,Grn,Lab,Lab,Alba,SNP,SNP,Con,4,7
702,Lab,Lab,SNP,Con,skipped,skipped,skipped,4,7
703,Con,Grn,Alba,Lab,skipped,skipped,skipped,4,7
704,Lab,Grn,SNP,SNP,Lab,Alba,Con,4,7
705,Lab,Grn,SNP,SNP,Lab,Alba,Con,4,7
706,Alba,SNP,SNP,Grn,Lab,Lab,Con,4,7
707,Alba,Con,Lab,skipped,skipped,skipped,skipped,4,7
708,Alba,Con,Lab,skipped,skipped,skipped,skipped,4,7
709,SNP,SNP,Lab,Grn,Lab,Alba,Con,4,7
710,SNP,SNP,Lab,Grn,Lab,Alba,Con,4,7
711,SNP,SNP,Lab,Grn,Lab,Alba,Con,4,7
712,SNP,SNP,Lab,Grn,Lab,Alba,Con,4,7
713,SNP,SNP,Lab,Grn,Lab,Alba,Con,4,7
714,SNP,SNP,Grn,Lab,Con,Alba,skipped,4,7
715,Alba,Con,SNP,SNP,skipped,skipped,skipped,4,7
716,SNP,Lab,SNP,Lab,Alba,Grn,Con,4,7
717,Con,Lab,Alba,Lab,Grn,SNP,skipped,4,7
718,Alba,Con,Lab,Grn,Lab,SNP,SNP,4,7
719,Lab,Lab,Con,Alba,Grn,SNP,SNP,4,7
720,Lab,Lab,Con,Alba,Grn,SNP,SNP,4,7
721,Lab,Lab,Con,Alba,Grn,SNP,SNP,4,7
722,Con,Lab,Lab,Grn,Alba,SNP,SNP,4,7
723,Con,Lab,Lab,Grn,Alba,SNP,SNP,4,7
724,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
725,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
726,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
727,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
728,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
729,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
730,Lab,Lab,Alba,Grn,skipped,skipped,skipped,4,7
731,Lab,Lab,Alba,Grn,skipped,skipped,skipped,4,7
732,Alba,Grn,Con,skipped,skipped,skipped,skipped,4,7
733,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
734,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
735,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
736,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,7
737,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
738,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
739,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
740,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
741,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
742,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
743,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
744,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
745,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
746,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
747,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
748,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
749,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
750,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
751,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
752,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
753,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
754,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
755,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
756,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
757,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
758,Lab,Con,SNP,Lab,skipped,skipped,skipped,4,7
759,Con,Grn,Lab,Lab,Alba,SNP,SNP,4,7
760,Con,SNP,Grn,Lab,Alba,SNP,Lab,4,7
761,Con,Alba,Lab,Lab,SNP,SNP,Grn,4,7
762,Alba,Lab,Lab,Con,skipped,skipped,skipped,4,7
763,Alba,Lab,Lab,Con,skipped,skipped,skipped,4,7
764,SNP,Lab,Grn,SNP,skipped,skipped,skipped,4,7
765,Lab,Alba,Grn,Lab,Con,SNP,SNP,4,7
766,Grn,Lab,Lab,Alba,SNP,SNP,Con,4,7
767,SNP,SNP,Alba,Lab,Con,Lab,Grn,4,7
768,SNP,SNP,Alba,Lab,Con,Lab,Grn,4,7
769,SNP,SNP,Alba,Lab,Con,Lab,Grn,4,7
770,SNP,SNP,Alba,Lab,Con,Lab,Grn,4,7
771,Con,Lab,Lab,Grn,Alba,SNP,SNP,4,7
772,SNP,SNP,Alba,Lab,Lab,Grn,Con,4,7
773,SNP,Lab,Grn,SNP,Lab,Alba,Con,4,7
774,Lab,Con,SNP,Lab,Grn,Alba,SNP,4,7
775,Con,Lab,Lab,SNP,SNP,skipped,skipped,4,7
776,Lab,Alba,Grn,SNP,SNP,Lab,Con,4,7
777,Alba,SNP,Grn,skipped,skipped,skipped,skipped,4,7
778,Alba,SNP,Grn,skipped,skipped,skipped,skipped,4,7
779,Alba,SNP,Grn,skipped,skipped,skipped,skipped,4,7
780,Alba,SNP,Grn,skipped,skipped,skipped,skipped,4,7
781,Alba,SNP,Grn,skipped,skipped,skipped,skipped,4,7
782,SNP,Grn,Lab,Lab,SNP,Alba,Con,4,7
783,Alba,Con,Lab,Lab,skipped,skipped,skipped,4,7
784,SNP,SNP,Alba,Grn,Lab,Lab,skipped,4,7
785,SNP,SNP,Alba,Grn,Lab,Lab,skipped,4,7
786,Lab,Lab,Grn,SNP,SNP,Alba,Con,4,7
787,Lab,Lab,Grn,SNP,SNP,Alba,Con,4,7
788,Lab,Lab,Grn,SNP,SNP,Alba,Con,4,7
789,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
790,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
791,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
792,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
793,Alba,SNP,Lab,SNP,skipped,skipped,skipped,4,7
794,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
795,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
796,SNP,SNP,Con,Grn,skipped,skipped,skipped,4,7
797,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
798,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
799,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
800,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
801,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
802,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
803,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
804,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
805,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
806,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
807,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
808,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
809,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
810,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
811,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
812,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
813,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
814,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
815,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
816,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
817,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
818,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
819,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
820,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
821,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
822,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
823,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
824,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
825,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
826,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
827,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
828,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
829,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
830,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
831,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
832,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,7
