voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
338,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,Con,4,7
339,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,Con,4,7
340,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,Con,4,7
341,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,Con,4,7
342,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,Con,4,7
343,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,Con,4,7
344,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,Con,4,7
345,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,Con,4,7
346,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,Con,4,7
347,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,Con,4,7
348,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,Con,4,7
349,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,Con,4,7
350,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,Con,4,7
351,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,Con,4,7
352,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,Con,4,7
353,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,Con,4,7
354,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,Con,4,7
355,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,Con,4,7
356,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,Con,4,7
357,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,Con,4,7
358,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,Con,4,7
359,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,Con,4,7
360,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,Con,4,7
361,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,Con,4,7
362,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,Con,4,7
363,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,Con,4,7
364,SNP,SNP,Brian MCCABE (Ind),Con,Grn,Lab,Lab,4,7
365,SNP,SNP,Brian MCCABE (Ind),Con,Grn,Lab,Lab,4,7
366,SNP,Grn,Brian MCCABE (Ind),Lab,Con,SNP,Lab,4,7
367,SNP,SNP,Grn,Brian MCCABE (Ind),Con,Lab,Lab,4,7
368,SNP,SNP,Grn,Brian MCCABE (Ind),Con,Lab,Lab,4,7
369,SNP,SNP,Grn,Brian MCCABE (Ind),Con,Lab,Lab,4,7
370,SNP,SNP,Grn,Brian MCCABE (Ind),Con,Lab,Lab,4,7
371,SNP,SNP,Grn,Brian MCCABE (Ind),Con,Lab,Lab,4,7
372,SNP,SNP,Grn,Brian MCCABE (Ind),Con,Lab,Lab,4,7
373,Brian MCCABE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
374,Brian MCCABE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
375,Lab,Lab,Brian MCCABE (Ind),Con,SNP,SNP,skipped,4,7
376,Lab,Lab,Brian MCCABE (Ind),Con,SNP,SNP,skipped,4,7
377,SNP,Brian MCCABE (Ind),Lab,SNP,skipped,skipped,skipped,4,7
378,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,4,7
379,SNP,SNP,Con,Grn,Lab,Lab,Brian MCCABE (Ind),4,7
380,SNP,SNP,Con,Grn,Lab,Lab,Brian MCCABE (Ind),4,7
381,Brian MCCABE (Ind),SNP,Lab,Grn,skipped,skipped,skipped,4,7
382,Lab,Lab,Brian MCCABE (Ind),SNP,Grn,Con,SNP,4,7
383,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
384,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
385,SNP,SNP,Con,Lab,Lab,skipped,skipped,4,7
386,SNP,Brian MCCABE (Ind),Grn,SNP,skipped,skipped,skipped,4,7
387,SNP,Brian MCCABE (Ind),Grn,SNP,skipped,skipped,skipped,4,7
388,SNP,Brian MCCABE (Ind),Grn,SNP,skipped,skipped,skipped,4,7
389,SNP,Brian MCCABE (Ind),Grn,SNP,skipped,skipped,skipped,4,7
390,Grn,SNP,SNP,Lab,Brian MCCABE (Ind),Lab,Con,4,7
391,SNP,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,4,7
392,SNP,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,4,7
393,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
394,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
395,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
396,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
397,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
398,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
399,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
400,Lab,Lab,Brian MCCABE (Ind),SNP,SNP,Con,Grn,4,7
401,Lab,Lab,Brian MCCABE (Ind),SNP,SNP,Con,Grn,4,7
402,Lab,Lab,Brian MCCABE (Ind),SNP,SNP,Con,Grn,4,7
403,Lab,Lab,Brian MCCABE (Ind),SNP,SNP,Con,Grn,4,7
404,Lab,Lab,Brian MCCABE (Ind),SNP,SNP,Con,Grn,4,7
405,SNP,SNP,Brian MCCABE (Ind),Lab,Lab,Grn,skipped,4,7
406,SNP,SNP,Brian MCCABE (Ind),Lab,Lab,Grn,skipped,4,7
407,SNP,SNP,Lab,Lab,Brian MCCABE (Ind),Grn,Con,4,7
408,SNP,SNP,Lab,Lab,Brian MCCABE (Ind),Grn,Con,4,7
409,SNP,SNP,Lab,Lab,Brian MCCABE (Ind),Grn,Con,4,7
410,SNP,SNP,Lab,Lab,Brian MCCABE (Ind),Grn,Con,4,7
411,SNP,SNP,Lab,Lab,Brian MCCABE (Ind),Grn,Con,4,7
412,Con,Lab,Lab,Grn,SNP,SNP,skipped,4,7
413,Con,SNP,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,4,7
414,SNP,Grn,Brian MCCABE (Ind),Con,skipped,skipped,skipped,4,7
415,Grn,SNP,SNP,Lab,Lab,Con,Brian MCCABE (Ind),4,7
416,Brian MCCABE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,7
417,Brian MCCABE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,7
418,Brian MCCABE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,7
419,Brian MCCABE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,7
420,Brian MCCABE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,7
421,Brian MCCABE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,7
422,Brian MCCABE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,7
423,Brian MCCABE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,7
424,Brian MCCABE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,7
425,Brian MCCABE (Ind),Con,Lab,Lab,Grn,SNP,SNP,4,7
426,Brian MCCABE (Ind),Con,Lab,Lab,Grn,SNP,SNP,4,7
427,Brian MCCABE (Ind),Con,Lab,Lab,Grn,SNP,SNP,4,7
428,Lab,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,4,7
429,Lab,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,4,7
430,Lab,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,4,7
431,Lab,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,4,7
432,Lab,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,4,7
433,Lab,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,4,7
434,Lab,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,4,7
435,Lab,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,4,7
436,Lab,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,4,7
437,Lab,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,4,7
438,Lab,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,4,7
439,Lab,Lab,SNP,SNP,Con,Grn,skipped,4,7
440,Lab,Lab,Grn,SNP,SNP,Con,Brian MCCABE (Ind),4,7
441,SNP,SNP,Con,Lab,Grn,Brian MCCABE (Ind),Lab,4,7
442,SNP,SNP,Con,Lab,Grn,Brian MCCABE (Ind),Lab,4,7
443,Brian MCCABE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
444,Brian MCCABE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
445,Brian MCCABE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
446,Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,7
447,Lab,Lab,Brian MCCABE (Ind),Con,Grn,SNP,SNP,4,7
448,Lab,Lab,Brian MCCABE (Ind),Con,Grn,SNP,SNP,4,7
449,Lab,Lab,Brian MCCABE (Ind),Con,Grn,SNP,SNP,4,7
450,Lab,Lab,Brian MCCABE (Ind),Con,Grn,SNP,SNP,4,7
451,SNP,SNP,Brian MCCABE (Ind),Grn,Lab,Con,Lab,4,7
452,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
453,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
454,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
455,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
456,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
457,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
458,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
459,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,7
460,Brian MCCABE (Ind),SNP,Grn,SNP,Lab,Lab,Con,4,7
461,SNP,SNP,Brian MCCABE (Ind),Grn,Lab,Lab,skipped,4,7
462,Brian MCCABE (Ind),SNP,SNP,Grn,Lab,Con,Lab,4,7
463,Brian MCCABE (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,7
464,Lab,Lab,Grn,SNP,Brian MCCABE (Ind),Con,SNP,4,7
465,Brian MCCABE (Ind),SNP,SNP,Lab,Con,Lab,Grn,4,7
466,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
467,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
468,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
469,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
470,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
471,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
472,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
473,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
474,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
475,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
476,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
477,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
478,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
479,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
480,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
481,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
482,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
483,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
484,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
485,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
486,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,7
487,Con,Grn,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,4,7
488,SNP,Con,Lab,Lab,skipped,skipped,skipped,4,7
489,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
490,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
491,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
492,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
493,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
494,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
495,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
496,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
497,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
498,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
499,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
500,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
501,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
502,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
503,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
504,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
505,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
506,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
507,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
508,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
509,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
510,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
511,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
512,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
513,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
514,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
515,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
516,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
517,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
518,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
519,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
520,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
521,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
522,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
523,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
524,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
525,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
526,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
527,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
528,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
529,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
530,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
531,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
532,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
533,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
534,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
535,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
536,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
537,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
538,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
539,SNP,Grn,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,4,7
540,Lab,Lab,SNP,SNP,Con,Brian MCCABE (Ind),Grn,4,7
541,Lab,Lab,Brian MCCABE (Ind),SNP,SNP,skipped,skipped,4,7
542,Con,Grn,Lab,Lab,SNP,SNP,skipped,4,7
543,SNP,SNP,Brian MCCABE (Ind),Con,skipped,skipped,skipped,4,7
544,Lab,Brian MCCABE (Ind),Lab,Con,skipped,skipped,skipped,4,7
545,Lab,Brian MCCABE (Ind),Lab,Con,skipped,skipped,skipped,4,7
546,Lab,Brian MCCABE (Ind),Lab,Con,skipped,skipped,skipped,4,7
547,Lab,Brian MCCABE (Ind),Lab,Con,skipped,skipped,skipped,4,7
548,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
549,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
550,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
551,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
552,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
553,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
554,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
555,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
556,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
557,SNP,SNP,Lab,Lab,Brian MCCABE (Ind),Con,Grn,4,7
558,SNP,SNP,Lab,Lab,Brian MCCABE (Ind),Con,Grn,4,7
559,Brian MCCABE (Ind),Lab,Grn,Lab,skipped,skipped,skipped,4,7
560,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
561,Grn,Lab,SNP,SNP,Lab,Brian MCCABE (Ind),Con,4,7
562,SNP,Lab,Brian MCCABE (Ind),SNP,Lab,Grn,Con,4,7
563,SNP,Lab,Brian MCCABE (Ind),SNP,Lab,Grn,Con,4,7
564,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
565,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
566,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
567,SNP,Brian MCCABE (Ind),SNP,Grn,Lab,Lab,skipped,4,7
568,Grn,SNP,SNP,Brian MCCABE (Ind),Lab,Lab,skipped,4,7
569,Lab,Grn,Brian MCCABE (Ind),SNP,SNP,Lab,Con,4,7
570,SNP,SNP,Lab,Brian MCCABE (Ind),Lab,Grn,Con,4,7
571,Lab,Lab,Grn,Con,Brian MCCABE (Ind),SNP,SNP,4,7
572,SNP,Con,Lab,Grn,SNP,Lab,Brian MCCABE (Ind),4,7
573,SNP,SNP,Grn,Con,Lab,Lab,Brian MCCABE (Ind),4,7
574,SNP,SNP,Grn,Con,Lab,Lab,Brian MCCABE (Ind),4,7
575,SNP,SNP,Grn,Con,Lab,Lab,Brian MCCABE (Ind),4,7
576,SNP,SNP,Con,Grn,Lab,Lab,Brian MCCABE (Ind),4,7
577,SNP,SNP,Con,Grn,Lab,Lab,Brian MCCABE (Ind),4,7
578,SNP,SNP,Con,Grn,Lab,Lab,Brian MCCABE (Ind),4,7
579,SNP,SNP,Con,Grn,Lab,Lab,Brian MCCABE (Ind),4,7
580,SNP,SNP,Lab,Grn,Lab,Brian MCCABE (Ind),Con,4,7
581,Lab,Lab,SNP,SNP,Brian MCCABE (Ind),Con,skipped,4,7
582,Brian MCCABE (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,7
583,Brian MCCABE (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,7
584,Brian MCCABE (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,7
585,Con,Lab,SNP,SNP,skipped,skipped,skipped,4,7
586,Grn,Lab,Lab,Con,skipped,skipped,skipped,4,7
587,Brian MCCABE (Ind),Lab,SNP,SNP,skipped,skipped,skipped,4,7
588,SNP,SNP,Con,Lab,Brian MCCABE (Ind),Lab,skipped,4,7
589,SNP,Con,SNP,Grn,Lab,Lab,skipped,4,7
590,Lab,Lab,Con,SNP,SNP,Grn,Brian MCCABE (Ind),4,7
591,SNP,Brian MCCABE (Ind),SNP,Grn,Lab,Lab,Con,4,7
592,SNP,Brian MCCABE (Ind),SNP,Grn,Lab,Lab,Con,4,7
593,SNP,Brian MCCABE (Ind),SNP,Grn,Lab,Lab,Con,4,7
594,Con,Lab,Lab,Grn,skipped,skipped,skipped,4,7
595,Con,Lab,Lab,Grn,skipped,skipped,skipped,4,7
596,SNP,Brian MCCABE (Ind),SNP,Grn,Con,Lab,Lab,4,7
597,Lab,Lab,Con,Grn,Brian MCCABE (Ind),SNP,SNP,4,7
598,Lab,Lab,Con,Grn,Brian MCCABE (Ind),SNP,SNP,4,7
599,Lab,Lab,Con,Grn,Brian MCCABE (Ind),SNP,SNP,4,7
600,Lab,Lab,Con,Grn,Brian MCCABE (Ind),SNP,SNP,4,7
601,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
602,SNP,Con,Grn,SNP,Lab,Lab,skipped,4,7
603,Lab,Lab,SNP,Con,skipped,skipped,skipped,4,7
604,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
605,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
606,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
607,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
608,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
609,SNP,SNP,Grn,Lab,Brian MCCABE (Ind),skipped,skipped,4,7
610,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
611,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
613,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
614,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
615,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
616,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
617,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
618,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
619,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
620,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
621,Con,Lab,Lab,SNP,SNP,Brian MCCABE (Ind),Grn,4,7
622,Con,Lab,Lab,SNP,SNP,Brian MCCABE (Ind),Grn,4,7
623,Brian MCCABE (Ind),SNP,Lab,Lab,SNP,Grn,Con,4,7
624,Lab,Lab,Grn,Brian MCCABE (Ind),SNP,SNP,Con,4,7
625,Con,SNP,Lab,Lab,SNP,Grn,Brian MCCABE (Ind),4,7
626,Brian MCCABE (Ind),Grn,SNP,SNP,Con,Lab,Lab,4,7
627,Lab,Grn,SNP,Lab,SNP,skipped,skipped,4,7
628,SNP,Grn,SNP,Brian MCCABE (Ind),Lab,Lab,Con,4,7
629,SNP,Grn,SNP,Brian MCCABE (Ind),Lab,Lab,Con,4,7
630,Brian MCCABE (Ind),Lab,SNP,SNP,Grn,Lab,Con,4,7
631,Grn,Brian MCCABE (Ind),Lab,Lab,SNP,SNP,Con,4,7
632,Lab,Lab,Con,Brian MCCABE (Ind),Grn,SNP,SNP,4,7
633,Lab,Lab,Con,Brian MCCABE (Ind),Grn,SNP,SNP,4,7
634,Lab,Lab,Con,Brian MCCABE (Ind),Grn,SNP,SNP,4,7
635,Lab,Brian MCCABE (Ind),SNP,SNP,Grn,skipped,skipped,4,7
636,Con,Lab,Lab,Brian MCCABE (Ind),SNP,SNP,Grn,4,7
637,Con,Lab,Lab,Brian MCCABE (Ind),SNP,SNP,Grn,4,7
638,Con,Lab,Lab,Brian MCCABE (Ind),SNP,SNP,Grn,4,7
639,Con,Lab,Lab,Brian MCCABE (Ind),SNP,SNP,Grn,4,7
640,Con,Lab,Lab,Brian MCCABE (Ind),SNP,SNP,Grn,4,7
641,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
642,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
643,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
644,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
645,Brian MCCABE (Ind),Con,Grn,Lab,Lab,SNP,SNP,4,7
646,Brian MCCABE (Ind),Con,Grn,Lab,Lab,SNP,SNP,4,7
647,Brian MCCABE (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
648,Brian MCCABE (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
649,SNP,SNP,Lab,Lab,Con,Grn,skipped,4,7
650,SNP,SNP,Lab,Lab,Con,Grn,skipped,4,7
651,SNP,Lab,Lab,SNP,Con,Brian MCCABE (Ind),Grn,4,7
652,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
653,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
654,SNP,SNP,Brian MCCABE (Ind),Lab,Lab,Grn,Con,4,7
655,SNP,SNP,Brian MCCABE (Ind),Lab,Lab,Grn,Con,4,7
656,SNP,SNP,Brian MCCABE (Ind),Lab,Lab,Grn,Con,4,7
657,SNP,SNP,Brian MCCABE (Ind),Lab,Lab,Grn,Con,4,7
658,SNP,SNP,Brian MCCABE (Ind),Lab,Lab,Grn,Con,4,7
659,Lab,Lab,Con,SNP,SNP,skipped,skipped,4,7
660,Lab,Lab,Con,SNP,SNP,skipped,skipped,4,7
661,Brian MCCABE (Ind),Grn,Lab,Lab,SNP,SNP,skipped,4,7
662,Lab,Lab,Con,Brian MCCABE (Ind),Grn,skipped,skipped,4,7
663,Lab,Lab,Con,Brian MCCABE (Ind),Grn,skipped,skipped,4,7
664,Brian MCCABE (Ind),Lab,SNP,SNP,Lab,Grn,Con,4,7
665,Grn,SNP,Lab,Lab,Brian MCCABE (Ind),SNP,Con,4,7
666,SNP,Lab,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
667,Lab,Lab,SNP,SNP,Grn,Con,Brian MCCABE (Ind),4,7
668,SNP,Grn,SNP,Lab,Lab,Con,Brian MCCABE (Ind),4,7
669,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
670,SNP,SNP,Lab,Lab,Brian MCCABE (Ind),Grn,skipped,4,7
671,SNP,SNP,Lab,Lab,Brian MCCABE (Ind),Grn,skipped,4,7
672,SNP,SNP,Lab,Lab,Brian MCCABE (Ind),Grn,skipped,4,7
673,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
674,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
675,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
676,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
677,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
678,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
679,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
680,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
681,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
682,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
683,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
684,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
685,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
