voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
358,Lab,Con,Grn,skipped,skipped,skipped,3,6
359,Lab,Con,Grn,skipped,skipped,skipped,3,6
360,Lab,Con,Grn,skipped,skipped,skipped,3,6
361,Lab,Con,Grn,skipped,skipped,skipped,3,6
362,Lab,Con,Grn,skipped,skipped,skipped,3,6
363,Lab,Con,Grn,skipped,skipped,skipped,3,6
364,Lab,Con,Grn,skipped,skipped,skipped,3,6
365,Lab,Con,Grn,skipped,skipped,skipped,3,6
366,Lab,Con,Grn,skipped,skipped,skipped,3,6
367,Lab,Con,Grn,skipped,skipped,skipped,3,6
368,Lab,Con,Grn,skipped,skipped,skipped,3,6
369,Grn,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
370,Grn,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
371,Grn,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,3,6
372,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
373,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
374,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
375,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
376,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
377,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
378,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
379,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
380,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
381,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
382,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
383,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
384,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
385,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
386,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
387,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
388,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
389,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
390,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
391,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
392,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
393,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
394,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
395,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
396,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
397,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
398,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
399,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
400,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
401,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
402,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
403,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
404,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,3,6
405,SNP,Grn,SNP,skipped,skipped,skipped,3,6
406,SNP,Grn,SNP,skipped,skipped,skipped,3,6
407,SNP,Grn,SNP,skipped,skipped,skipped,3,6
408,SNP,Grn,SNP,skipped,skipped,skipped,3,6
409,SNP,Grn,SNP,skipped,skipped,skipped,3,6
410,SNP,Grn,SNP,skipped,skipped,skipped,3,6
411,SNP,Grn,SNP,skipped,skipped,skipped,3,6
412,SNP,Grn,SNP,skipped,skipped,skipped,3,6
413,SNP,Grn,SNP,skipped,skipped,skipped,3,6
414,SNP,Grn,SNP,skipped,skipped,skipped,3,6
415,SNP,Grn,SNP,skipped,skipped,skipped,3,6
416,SNP,Grn,SNP,skipped,skipped,skipped,3,6
417,SNP,Grn,SNP,skipped,skipped,skipped,3,6
418,SNP,Grn,SNP,skipped,skipped,skipped,3,6
419,SNP,Grn,SNP,skipped,skipped,skipped,3,6
420,SNP,Grn,SNP,skipped,skipped,skipped,3,6
421,Billy BUCHANAN (Ind),Grn,Lab,SNP,SNP,Con,3,6
422,Billy BUCHANAN (Ind),Grn,Lab,SNP,SNP,Con,3,6
423,Billy BUCHANAN (Ind),Grn,Lab,SNP,SNP,Con,3,6
424,Billy BUCHANAN (Ind),Grn,Lab,SNP,SNP,Con,3,6
425,Billy BUCHANAN (Ind),Grn,Lab,SNP,SNP,Con,3,6
426,Billy BUCHANAN (Ind),Grn,Lab,SNP,SNP,Con,3,6
427,Con,Billy BUCHANAN (Ind),Lab,Grn,SNP,skipped,3,6
428,Lab,SNP,Con,Grn,SNP,Billy BUCHANAN (Ind),3,6
429,Grn,Con,SNP,skipped,skipped,skipped,3,6
430,Grn,Con,SNP,skipped,skipped,skipped,3,6
431,Con,Lab,SNP,skipped,skipped,skipped,3,6
432,Con,Lab,SNP,skipped,skipped,skipped,3,6
433,Con,Lab,SNP,skipped,skipped,skipped,3,6
434,Con,Lab,SNP,skipped,skipped,skipped,3,6
435,Con,Lab,SNP,skipped,skipped,skipped,3,6
436,Con,Lab,SNP,skipped,skipped,skipped,3,6
437,Con,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,3,6
438,Con,Billy BUCHANAN (Ind),Lab,SNP,SNP,Grn,3,6
439,Billy BUCHANAN (Ind),SNP,Con,SNP,Lab,Grn,3,6
440,Billy BUCHANAN (Ind),SNP,Con,SNP,Lab,Grn,3,6
441,SNP,Billy BUCHANAN (Ind),Grn,SNP,Lab,Con,3,6
442,Billy BUCHANAN (Ind),Lab,SNP,Grn,SNP,Con,3,6
443,Billy BUCHANAN (Ind),Lab,SNP,Grn,SNP,Con,3,6
444,Billy BUCHANAN (Ind),Lab,SNP,SNP,Con,Grn,3,6
445,Billy BUCHANAN (Ind),Con,Grn,Lab,SNP,SNP,3,6
446,Billy BUCHANAN (Ind),Con,SNP,Grn,Lab,SNP,3,6
447,Lab,Grn,SNP,SNP,skipped,skipped,3,6
448,Billy BUCHANAN (Ind),Con,SNP,skipped,skipped,skipped,3,6
449,Billy BUCHANAN (Ind),Con,SNP,skipped,skipped,skipped,3,6
450,Billy BUCHANAN (Ind),Con,SNP,skipped,skipped,skipped,3,6
451,Billy BUCHANAN (Ind),Con,SNP,skipped,skipped,skipped,3,6
452,SNP,Con,SNP,Grn,Lab,Billy BUCHANAN (Ind),3,6
453,Billy BUCHANAN (Ind),SNP,Grn,SNP,Con,Lab,3,6
454,Grn,SNP,SNP,Lab,skipped,skipped,3,6
455,Grn,SNP,SNP,Lab,skipped,skipped,3,6
456,Grn,SNP,SNP,Lab,skipped,skipped,3,6
457,Grn,SNP,SNP,Lab,skipped,skipped,3,6
458,Grn,SNP,SNP,Lab,skipped,skipped,3,6
459,Billy BUCHANAN (Ind),Grn,Con,Lab,SNP,SNP,3,6
460,SNP,SNP,Lab,Grn,Billy BUCHANAN (Ind),skipped,3,6
461,SNP,SNP,Lab,Grn,Billy BUCHANAN (Ind),skipped,3,6
462,SNP,SNP,Lab,Grn,Billy BUCHANAN (Ind),skipped,3,6
463,SNP,SNP,Lab,Grn,Billy BUCHANAN (Ind),skipped,3,6
464,Lab,Billy BUCHANAN (Ind),SNP,Con,SNP,Grn,3,6
465,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
466,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
467,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
468,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
469,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
470,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
471,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
472,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
473,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
474,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
475,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
476,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
477,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
478,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
479,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
480,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
481,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
482,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
483,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
484,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
485,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
486,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
487,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
488,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
489,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
490,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
491,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
492,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
493,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
494,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
495,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
496,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
497,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
498,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
499,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
500,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
501,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
502,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
503,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
504,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
505,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
506,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
507,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
508,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
509,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
510,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
511,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
512,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
513,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
514,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
515,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
516,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
517,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
518,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
519,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
520,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
521,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
522,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
523,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
524,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
525,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
526,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
527,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
528,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
529,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
530,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
531,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
532,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
533,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
534,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
535,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
536,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
537,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
538,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
539,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
540,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
541,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
542,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
543,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
544,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
545,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
546,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
547,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
548,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
549,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
550,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
551,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
552,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
553,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
554,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
555,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
556,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
557,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
558,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
559,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
560,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
561,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
562,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
563,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
564,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
565,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
566,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
567,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,3,6
568,SNP,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,3,6
569,SNP,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,3,6
570,SNP,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,3,6
571,SNP,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,3,6
572,SNP,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,3,6
573,Con,Lab,Grn,SNP,SNP,skipped,3,6
574,Lab,Grn,SNP,SNP,Con,Billy BUCHANAN (Ind),3,6
575,Billy BUCHANAN (Ind),Grn,SNP,Lab,SNP,Con,3,6
576,Lab,SNP,SNP,Con,Grn,skipped,3,6
577,Lab,SNP,SNP,Con,Grn,skipped,3,6
578,Lab,SNP,skipped,skipped,skipped,skipped,3,6
579,Lab,SNP,skipped,skipped,skipped,skipped,3,6
580,Lab,SNP,skipped,skipped,skipped,skipped,3,6
581,Lab,SNP,skipped,skipped,skipped,skipped,3,6
582,Lab,SNP,skipped,skipped,skipped,skipped,3,6
583,Lab,SNP,skipped,skipped,skipped,skipped,3,6
584,Lab,SNP,skipped,skipped,skipped,skipped,3,6
585,Lab,SNP,skipped,skipped,skipped,skipped,3,6
586,Lab,SNP,skipped,skipped,skipped,skipped,3,6
587,Lab,SNP,skipped,skipped,skipped,skipped,3,6
588,Lab,SNP,skipped,skipped,skipped,skipped,3,6
589,Lab,SNP,skipped,skipped,skipped,skipped,3,6
590,Grn,Billy BUCHANAN (Ind),SNP,SNP,Con,Lab,3,6
591,Con,SNP,skipped,skipped,skipped,skipped,3,6
592,Con,SNP,skipped,skipped,skipped,skipped,3,6
593,Billy BUCHANAN (Ind),Grn,Con,SNP,SNP,Lab,3,6
594,Con,Grn,Lab,Billy BUCHANAN (Ind),SNP,SNP,3,6
595,Con,Grn,Lab,Billy BUCHANAN (Ind),SNP,SNP,3,6
596,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,3,6
597,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,3,6
598,SNP,SNP,Lab,Billy BUCHANAN (Ind),Con,Grn,3,6
599,SNP,SNP,Lab,Billy BUCHANAN (Ind),Con,Grn,3,6
600,SNP,Billy BUCHANAN (Ind),SNP,Grn,skipped,skipped,3,6
601,SNP,Billy BUCHANAN (Ind),SNP,Grn,skipped,skipped,3,6
602,SNP,Billy BUCHANAN (Ind),SNP,Grn,skipped,skipped,3,6
603,SNP,Billy BUCHANAN (Ind),SNP,Grn,skipped,skipped,3,6
604,Lab,SNP,Billy BUCHANAN (Ind),SNP,skipped,skipped,3,6
605,Con,Lab,Billy BUCHANAN (Ind),Grn,SNP,SNP,3,6
606,Con,Lab,Billy BUCHANAN (Ind),Grn,SNP,SNP,3,6
607,Con,Lab,Billy BUCHANAN (Ind),Grn,SNP,SNP,3,6
608,Con,Lab,Billy BUCHANAN (Ind),Grn,SNP,SNP,3,6
609,Con,Lab,Billy BUCHANAN (Ind),Grn,SNP,SNP,3,6
610,SNP,Grn,Billy BUCHANAN (Ind),SNP,Lab,Con,3,6
611,SNP,Grn,Billy BUCHANAN (Ind),SNP,Lab,Con,3,6
612,Billy BUCHANAN (Ind),Grn,SNP,Lab,skipped,skipped,3,6
613,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,skipped,3,6
614,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,skipped,3,6
615,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,skipped,3,6
616,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,skipped,3,6
617,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,skipped,3,6
618,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,skipped,3,6
619,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,skipped,3,6
620,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,skipped,3,6
621,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,skipped,3,6
622,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,skipped,3,6
623,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,skipped,3,6
624,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,skipped,3,6
625,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,skipped,3,6
626,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,skipped,3,6
627,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,skipped,3,6
628,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,skipped,3,6
629,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,skipped,3,6
630,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,skipped,3,6
631,Billy BUCHANAN (Ind),Grn,Lab,skipped,skipped,skipped,3,6
632,Con,Grn,Billy BUCHANAN (Ind),Lab,skipped,skipped,3,6
633,Con,Grn,Billy BUCHANAN (Ind),Lab,skipped,skipped,3,6
634,Con,Grn,Lab,skipped,skipped,skipped,3,6
635,Con,Grn,Lab,skipped,skipped,skipped,3,6
636,Con,Grn,Lab,skipped,skipped,skipped,3,6
637,Con,Grn,Lab,skipped,skipped,skipped,3,6
638,Con,Grn,Lab,skipped,skipped,skipped,3,6
639,Con,Grn,Lab,skipped,skipped,skipped,3,6
640,Con,Grn,Lab,skipped,skipped,skipped,3,6
641,Con,Grn,Lab,skipped,skipped,skipped,3,6
642,Con,Grn,Lab,skipped,skipped,skipped,3,6
643,Billy BUCHANAN (Ind),SNP,Lab,Grn,Con,SNP,3,6
644,Billy BUCHANAN (Ind),SNP,SNP,Grn,Lab,skipped,3,6
645,Billy BUCHANAN (Ind),SNP,SNP,Grn,Lab,skipped,3,6
646,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
647,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
648,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
649,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
650,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
651,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
652,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
653,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
654,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
655,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
656,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
657,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
658,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
659,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
660,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
661,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
662,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
663,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
664,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
665,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
666,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
667,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
668,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
669,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
670,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
671,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
672,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
673,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
674,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
675,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
676,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
677,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
678,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
679,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
680,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
681,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
682,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
683,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
684,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
685,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
686,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
687,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
688,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
689,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
690,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
691,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
692,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
693,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
694,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
695,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
696,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
697,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
698,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
699,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
700,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
701,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
702,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
703,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
704,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
705,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
706,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
707,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
708,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
709,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
710,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
711,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
712,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
713,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
714,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
715,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
716,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
717,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
718,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
719,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
720,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
