voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
314,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
315,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
316,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
317,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
318,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
319,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
320,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
321,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
322,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
323,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
324,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
325,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
326,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
327,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
328,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
329,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
330,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
331,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
332,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
333,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
334,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
335,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
336,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
337,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
338,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
339,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
340,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
341,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
342,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
343,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
344,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
345,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
346,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
347,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
348,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
349,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
350,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
351,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
352,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,,5
353,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
354,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
355,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
356,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
357,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
358,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
359,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
360,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
361,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
362,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
363,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
364,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
365,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
366,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
367,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
368,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
369,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),Frank BROWN (Con),skipped,,5
370,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,,5
371,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,,5
372,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,,5
373,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,,5
374,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,,5
375,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,,5
376,Patsy GOWANS (SNP),Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,,5
377,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
378,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
379,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
380,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
381,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
382,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
383,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
384,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
385,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
386,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
387,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
388,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
389,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
390,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
391,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
392,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
393,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
394,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
395,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
396,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
397,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
398,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
399,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
400,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
401,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
402,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
403,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
404,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
405,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
406,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
407,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
408,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
409,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
410,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
411,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
412,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
413,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
414,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
415,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
416,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
417,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
418,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
419,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
420,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
421,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
422,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
423,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
424,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
425,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
426,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
427,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
428,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
429,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
430,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
431,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
432,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
433,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
434,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
435,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
436,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
437,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
438,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
439,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
440,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
441,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
442,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
443,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
444,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
445,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
446,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
447,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
448,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
449,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
450,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
451,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
452,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
453,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
454,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
455,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
456,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
457,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
458,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
459,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
460,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
461,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
462,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
463,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
464,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
465,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
466,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
467,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
468,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
469,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
470,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
471,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,,5
472,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,,5
473,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,,5
474,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,,5
475,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,,5
476,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,,5
477,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,,5
478,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,,5
479,Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,,5
480,Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),skipped,skipped,,5
481,Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),skipped,skipped,,5
482,Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),skipped,skipped,,5
483,Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),skipped,skipped,,5
484,Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,,5
485,Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,,5
486,Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,,5
487,Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,,5
488,Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,,5
489,Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,,5
490,Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),skipped,skipped,,5
491,Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),Darren MARGACH (Ind),skipped,,5
492,Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),Darren MARGACH (Ind),skipped,,5
493,Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),Darren MARGACH (Ind),skipped,,5
494,Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),Darren MARGACH (Ind),skipped,,5
495,Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),Darren MARGACH (Ind),skipped,,5
496,Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),Darren MARGACH (Ind),skipped,,5
497,Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),Darren MARGACH (Ind),skipped,,5
498,Patsy GOWANS (SNP),Mike SHAND (SNP),Frank BROWN (Con),Darren MARGACH (Ind),skipped,,5
499,Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,skipped,,5
500,Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,skipped,,5
501,Patsy GOWANS (SNP),Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,,5
502,Patsy GOWANS (SNP),Frank BROWN (Con),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,,5
503,Patsy GOWANS (SNP),Frank BROWN (Con),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,,5
504,Patsy GOWANS (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,,5
505,Patsy GOWANS (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,,5
506,Patsy GOWANS (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,,5
507,Patsy GOWANS (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,,5
508,Patsy GOWANS (SNP),Frank BROWN (Con),Mike SHAND (SNP),skipped,skipped,,5
509,Patsy GOWANS (SNP),Frank BROWN (Con),Mike SHAND (SNP),skipped,skipped,,5
510,Patsy GOWANS (SNP),Frank BROWN (Con),Mike SHAND (SNP),skipped,skipped,,5
511,Patsy GOWANS (SNP),Frank BROWN (Con),Mike SHAND (SNP),skipped,skipped,,5
512,Patsy GOWANS (SNP),Frank BROWN (Con),Mike SHAND (SNP),skipped,skipped,,5
513,Patsy GOWANS (SNP),Frank BROWN (Con),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,,5
514,Patsy GOWANS (SNP),Frank BROWN (Con),Mike SHAND (SNP),skipped,skipped,,5
515,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
516,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
517,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
518,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
519,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
520,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
521,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
522,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
523,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
524,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
525,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
526,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
527,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
528,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
529,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
530,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
531,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
532,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
533,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
534,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
535,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
536,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
537,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
538,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
539,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
540,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
541,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
542,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
543,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
544,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
545,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
546,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
547,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
548,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
549,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
550,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
551,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
552,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
553,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
554,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
555,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
556,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
557,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
558,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
559,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
560,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
561,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
562,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
563,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
564,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
565,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
566,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
567,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
568,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
569,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
570,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
571,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
572,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
573,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
574,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
575,Darren MARGACH (Ind),skipped,skipped,skipped,skipped,,5
576,Darren MARGACH (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,,5
577,Darren MARGACH (Ind),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
578,Darren MARGACH (Ind),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,,5
579,Darren MARGACH (Ind),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,,5
580,Darren MARGACH (Ind),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
581,Darren MARGACH (Ind),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
582,Darren MARGACH (Ind),Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,,5
