voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
280,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
281,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
282,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
283,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
284,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,skipped,,5
285,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
286,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
287,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
288,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
289,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
290,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,,5
291,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
292,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,,5
293,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Hazel THAIN (SNP),skipped,skipped,,5
294,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Hazel THAIN (SNP),skipped,skipped,,5
295,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Hazel THAIN (SNP),skipped,skipped,,5
296,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Hazel THAIN (SNP),skipped,skipped,,5
297,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Hazel THAIN (SNP),skipped,skipped,,5
298,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Hazel THAIN (SNP),skipped,skipped,,5
299,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,,5
300,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,,5
301,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
302,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
303,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
304,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
305,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
306,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
307,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,skipped,,5
308,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
309,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
310,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,,5
311,Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,,5
312,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
313,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
314,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
315,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
316,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
317,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
318,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
319,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
320,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
321,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
322,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
323,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
324,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
325,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
326,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
327,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
328,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
329,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
330,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
331,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
332,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
333,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
334,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
335,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
336,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
337,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
338,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
339,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
340,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
341,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
342,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
343,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
344,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
345,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
346,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
347,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
348,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
349,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
350,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
351,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
352,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
353,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
354,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
355,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
356,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
357,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
358,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
359,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
360,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
361,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
362,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
363,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
364,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
365,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
366,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
367,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
368,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
369,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
370,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
371,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
372,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
373,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
374,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
375,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
376,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
377,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
378,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
379,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
380,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
381,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
382,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
383,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
384,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
385,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
386,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
387,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
388,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
389,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
390,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
391,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
392,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
393,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
394,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
395,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
396,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
397,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
398,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
399,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
400,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
401,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
402,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
403,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
404,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
405,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
406,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
407,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
408,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
409,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
410,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
411,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
412,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
413,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
414,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
415,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
416,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
417,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
418,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
419,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
420,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
421,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
422,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
423,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
424,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
425,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
426,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
427,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
428,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
429,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
430,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
431,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
432,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
433,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
434,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
435,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
436,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
437,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
438,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
439,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
440,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
441,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
442,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
443,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
444,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
445,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
446,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
447,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
448,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
449,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
450,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
451,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
452,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
453,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
454,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
455,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
456,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
457,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
458,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
459,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
460,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
461,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
462,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
463,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
464,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,skipped,,5
465,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,skipped,,5
466,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,,5
467,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
468,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
469,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
470,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
471,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
472,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
473,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
474,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
475,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
476,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
477,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
478,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
479,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
480,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
481,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
482,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
483,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
484,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
485,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
486,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
487,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
488,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
489,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
490,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
491,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
492,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
493,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
494,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
495,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
496,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
497,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
498,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
499,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
500,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
501,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
502,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
503,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
504,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
505,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
506,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
507,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
508,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
509,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
510,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,,5
511,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,,5
512,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,,5
513,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,,5
514,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,,5
515,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),skipped,,5
516,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),skipped,,5
517,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),skipped,,5
518,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),skipped,,5
519,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),skipped,,5
520,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),skipped,,5
521,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Gary Scott COULL(SNP),skipped,,5
522,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,,5
523,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,,5
524,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,,5
525,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,,5
526,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,,5
527,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,,5
528,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,,5
529,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,,5
530,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,skipped,,5
531,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,,5
532,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,,5
533,Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),Stewart CREE (Ind),skipped,,5
534,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
535,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
536,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
537,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
538,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
539,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
540,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
541,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
542,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
543,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
544,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
545,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
546,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
547,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
548,Ron SHEPHERD (Ind),Hazel THAIN (SNP),skipped,skipped,skipped,,5
549,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,,5
550,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,,5
551,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),skipped,skipped,,5
552,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Gary Scott COULL(SNP),skipped,,5
553,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
554,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
555,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
556,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
557,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
558,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
559,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
560,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),skipped,skipped,,5
561,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,,5
562,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Gary Scott COULL(SNP),skipped,,5
563,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),Gary Scott COULL(SNP),skipped,,5
564,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,,5
565,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,,5
566,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,,5
567,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,,5
568,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,,5
569,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,,5
570,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,,5
571,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,,5
572,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,,5
573,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,,5
574,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,,5
575,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,,5
576,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,,5
577,Ron SHEPHERD (Ind),Hazel THAIN (SNP),Gary Scott COULL(SNP),skipped,skipped,,5
