voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
319,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,,5
320,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,,5
321,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,,5
322,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,,5
323,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,,5
324,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,,5
325,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,,5
326,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,,5
327,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,,5
328,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,,5
329,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,,5
330,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,,5
331,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,,5
332,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,,5
333,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,,5
334,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,,5
335,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,,5
336,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,,5
337,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,,5
338,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,,5
339,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,,5
340,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,,5
341,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,,5
342,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,,5
343,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,,5
344,Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,,5
345,Sean Murray MORTON (Lab),Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
346,Sean Murray MORTON (Lab),Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
347,Sean Murray MORTON (Lab),Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
348,Sean Murray MORTON (Lab),Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,,5
349,Sean Murray MORTON (Lab),Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,,5
350,Sean Murray MORTON (Lab),Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,,5
351,Sean Murray MORTON (Lab),Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,,5
352,Sean Murray MORTON (Lab),Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,,5
353,Sean Murray MORTON (Lab),Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,,5
354,Sean Murray MORTON (Lab),Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,,5
355,Sean Murray MORTON (Lab),Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,,5
356,Sean Murray MORTON (Lab),Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,,5
357,Sean Murray MORTON (Lab),Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,,5
358,Sean Murray MORTON (Lab),Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,,5
359,Sean Murray MORTON (Lab),Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,,5
360,Sean Murray MORTON (Lab),Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,,5
361,Sean Murray MORTON (Lab),Douglas ROSS (Con),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
362,Sean Murray MORTON (Lab),Douglas ROSS (Con),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
363,Sean Murray MORTON (Lab),Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,,5
364,Sean Murray MORTON (Lab),Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,,5
365,Sean Murray MORTON (Lab),Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,,5
366,Sean Murray MORTON (Lab),Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,,5
367,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
368,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
369,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
370,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
371,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
372,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
373,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
374,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
375,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
376,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
377,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
378,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
379,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
380,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
381,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
382,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
383,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,,5
384,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,,5
385,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,,5
386,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,,5
387,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,,5
388,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,,5
389,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,,5
390,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,,5
391,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,,5
392,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,,5
393,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,,5
394,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,,5
395,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),skipped,skipped,,5
396,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),skipped,skipped,,5
397,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),skipped,skipped,,5
398,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),skipped,skipped,,5
399,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),skipped,skipped,,5
400,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,,5
401,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,,5
402,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,,5
403,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),Margo HOWE (SNP),skipped,,5
404,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,,5
405,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,,5
406,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,,5
407,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,,5
408,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,,5
409,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,,5
410,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,,5
411,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,,5
412,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,,5
413,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,,5
414,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,,5
415,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,,5
416,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,,5
417,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,,5
418,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,,5
419,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,,5
420,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,,5
421,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,,5
422,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,,5
423,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,,5
424,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,,5
425,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,,5
426,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,,5
427,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,,5
428,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,,5
429,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
430,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
431,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
432,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
433,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
434,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
435,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
436,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
437,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
438,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
439,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
440,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
441,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
442,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
443,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
444,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
445,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Douglas ROSS (Con),skipped,,5
446,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Douglas ROSS (Con),skipped,,5
447,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Douglas ROSS (Con),skipped,,5
448,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Douglas ROSS (Con),skipped,,5
449,Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Douglas ROSS (Con),skipped,,5
450,Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,skipped,,5
451,Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,skipped,,5
452,Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,skipped,,5
453,Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,skipped,,5
454,Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,skipped,,5
455,Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,skipped,,5
456,Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,skipped,,5
457,Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,skipped,,5
458,Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,skipped,,5
459,Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,skipped,,5
460,Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,skipped,,5
461,Sean Murray MORTON (Lab),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,,5
462,Sean Murray MORTON (Lab),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,,5
463,Sean Murray MORTON (Lab),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,,5
464,Sean Murray MORTON (Lab),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,,5
465,Sean Murray MORTON (Lab),Margo HOWE (SNP),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,,5
466,Sean Murray MORTON (Lab),Margo HOWE (SNP),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,,5
467,Sean Murray MORTON (Lab),Margo HOWE (SNP),Douglas ROSS (Con),skipped,skipped,,5
468,Sean Murray MORTON (Lab),Margo HOWE (SNP),Douglas ROSS (Con),skipped,skipped,,5
469,Sean Murray MORTON (Lab),Margo HOWE (SNP),Douglas ROSS (Con),skipped,skipped,,5
470,Sean Murray MORTON (Lab),Margo HOWE (SNP),Douglas ROSS (Con),skipped,skipped,,5
471,Sean Murray MORTON (Lab),Margo HOWE (SNP),Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,,5
472,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
473,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
474,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
475,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
476,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
477,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
478,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
479,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
480,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
481,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
482,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
483,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
484,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
485,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
486,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
487,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
488,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
489,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
490,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
491,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
492,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
493,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
494,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
495,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
496,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
497,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
498,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
499,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
500,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
501,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
502,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
503,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
504,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
505,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
506,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
507,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
508,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
509,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
510,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
511,Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),skipped,,5
512,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,,5
513,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,,5
514,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,,5
515,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,,5
516,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,,5
517,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,,5
518,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,,5
519,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,,5
520,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,,5
521,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,,5
522,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,,5
523,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,,5
524,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,,5
525,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,,5
526,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,,5
527,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,,5
528,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,,5
529,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,,5
530,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,,5
531,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,,5
532,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,,5
533,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,,5
534,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,,5
535,Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,,5
536,Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
537,Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
538,Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
539,Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
