voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
248,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
249,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
250,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
251,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
252,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,,8
253,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
254,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
255,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,,8
256,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,,8
257,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,,8
258,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,,8
259,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,,8
260,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
261,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
262,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
263,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,,8
264,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,,8
265,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
266,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
267,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
268,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
269,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
270,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
271,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
272,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
273,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
274,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
275,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
276,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,,8
277,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
278,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
279,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
280,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
281,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
282,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
283,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
284,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
285,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
286,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
287,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
288,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,,8
289,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,,8
290,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,,8
291,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,,8
292,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),ALLAN WILSON (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,,8
293,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
294,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
295,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
296,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
297,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
298,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
299,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
300,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
301,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
302,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
303,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
304,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
305,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
306,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
307,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
308,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
309,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
310,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
311,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,,8
312,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,,8
313,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,,8
314,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,,8
315,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,,8
316,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,,8
317,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
318,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
319,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
320,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
321,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
322,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
323,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
324,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
325,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
326,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
327,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
328,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
329,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
330,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
331,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
332,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
333,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
334,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
335,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
336,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
337,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
338,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
339,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
340,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
341,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
342,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
343,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
344,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
345,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
346,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
347,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
348,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,skipped,,8
349,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,skipped,,8
350,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),Tristan LINDSAY (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,,8
351,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,,8
352,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,skipped,,8
353,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,,8
354,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,,8
355,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,,8
356,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Jean HIGHGATE (Ind),John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
367,Jean HIGHGATE (Ind),John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
368,Jean HIGHGATE (Ind),John BELL (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,,8
369,Jean HIGHGATE (Ind),John BELL (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,,8
370,Jean HIGHGATE (Ind),John BELL (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,,8
371,Jean HIGHGATE (Ind),John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
372,Jean HIGHGATE (Ind),John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
373,Jean HIGHGATE (Ind),John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
374,Jean HIGHGATE (Ind),John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
375,Jean HIGHGATE (Ind),John BELL (Lab),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
376,Jean HIGHGATE (Ind),John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
377,Jean HIGHGATE (Ind),John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
378,Jean HIGHGATE (Ind),John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
379,Jean HIGHGATE (Ind),John BELL (Lab),Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,,8
380,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Jean HIGHGATE (Ind),John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
409,Jean HIGHGATE (Ind),John BELL (Lab),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,,8
410,Jean HIGHGATE (Ind),John BELL (Lab),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,,8
411,Jean HIGHGATE (Ind),John BELL (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,,8
412,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Jean HIGHGATE (Ind),John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
415,Jean HIGHGATE (Ind),John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
416,Jean HIGHGATE (Ind),John BELL (Lab),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
417,Jean HIGHGATE (Ind),John BELL (Lab),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
418,Jean HIGHGATE (Ind),John BELL (Lab),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
419,Jean HIGHGATE (Ind),John BELL (Lab),Ted NEVILL (Con),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,,8
420,Jean HIGHGATE (Ind),John BELL (Lab),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,,8
421,Jean HIGHGATE (Ind),John BELL (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
422,Jean HIGHGATE (Ind),John BELL (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
423,Jean HIGHGATE (Ind),John BELL (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
424,Jean HIGHGATE (Ind),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
425,Jean HIGHGATE (Ind),John BELL (Lab),Ted NEVILL (Con),Josh MCCORMICK (Ind),CRAIG WILSON (SNP),skipped,skipped,skipped,,8
426,Jean HIGHGATE (Ind),John BELL (Lab),Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,,8
427,Jean HIGHGATE (Ind),John BELL (Lab),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,,8
428,Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
430,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,,8
431,Jean HIGHGATE (Ind),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Jean HIGHGATE (Ind),John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
434,Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
435,Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
436,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
