voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
356,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
357,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
454,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
455,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
456,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
457,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
458,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
459,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
460,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
461,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
462,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
463,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
464,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
465,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
466,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
467,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
468,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
469,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
470,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
471,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
472,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
473,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
474,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
475,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
476,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
477,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
478,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
479,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
480,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
481,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
482,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
483,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
484,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
485,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
486,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
487,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
488,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
489,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
490,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
491,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
492,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
493,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
494,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
495,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
496,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
497,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
498,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
499,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
500,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
501,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
502,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
503,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
504,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
505,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
506,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
507,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
508,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
509,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
510,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
511,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
512,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
513,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
514,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
515,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
516,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
517,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
518,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
519,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
520,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
521,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
522,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
523,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
524,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
525,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
526,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
527,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
528,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
529,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
530,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
531,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
532,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
533,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
534,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
535,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
536,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
537,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
538,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
539,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
540,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
541,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
542,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
543,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
544,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
545,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
546,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
547,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,6
548,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
549,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,,6
550,Gary ROBINSON (SNP),Robert SLAVIN (Alba),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
551,Gary ROBINSON (SNP),Robert SLAVIN (Alba),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,,6
552,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
553,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
554,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
555,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
556,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
557,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
558,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
559,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
560,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
561,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
562,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
563,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
564,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
565,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
566,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
567,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
568,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
569,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
570,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
571,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
572,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
573,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
574,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
575,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
576,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
577,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
578,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
579,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
580,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
581,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
582,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
583,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
584,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
585,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
586,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
587,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
588,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
589,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
590,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
591,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
592,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
593,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
594,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
595,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
596,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
597,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
598,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
599,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
600,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
601,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
602,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
603,Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,6
604,Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,,6
605,Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,,6
606,Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
607,Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
608,Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
609,Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
610,Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
611,Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
612,Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
613,Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
614,Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
615,Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
616,Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
617,Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
618,Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
619,Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
620,Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
621,Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
622,Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
623,Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
624,Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,,6
