voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
393,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
394,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
395,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
396,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
397,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
398,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
399,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
400,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
401,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
402,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
403,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
404,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
405,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
406,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
407,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
408,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
409,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
410,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
411,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
412,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
413,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
414,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
415,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
416,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
417,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
418,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
419,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
420,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
421,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
422,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
423,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
424,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
425,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
426,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
427,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
428,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
429,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
430,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
431,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
432,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
433,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
434,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
435,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
436,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
437,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
438,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
439,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
440,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
441,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
442,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
443,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
444,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
445,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
446,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
447,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
448,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
449,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
450,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
451,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
452,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
453,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
454,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
455,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
456,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
457,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
458,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
459,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
460,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
461,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
462,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
463,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
464,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
465,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
466,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
467,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
468,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
469,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
470,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
471,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
472,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
473,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
474,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
475,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
476,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
477,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
478,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
479,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
480,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
481,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
482,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
483,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
484,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
485,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
486,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
487,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
488,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
489,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
490,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
491,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
492,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
493,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
494,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
495,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
496,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
497,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
498,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
499,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
500,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
501,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
502,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
503,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
504,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
505,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
506,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
507,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
508,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
509,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
510,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
511,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
512,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
513,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
514,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
515,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
516,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
517,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
518,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
519,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
520,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
521,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
522,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
523,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
524,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
525,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
526,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
527,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
528,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
529,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
530,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
531,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
532,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
533,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
534,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
535,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
536,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
537,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
538,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
539,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
540,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
541,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
542,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
543,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
544,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
545,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
546,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
547,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
548,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
549,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
550,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
551,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
552,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
553,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
554,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
555,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
556,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
557,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
558,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
559,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
560,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
561,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
562,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
563,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
564,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
565,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
566,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
567,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
568,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
569,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
570,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
571,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
572,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
573,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
574,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
575,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
576,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
577,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
578,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
579,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
580,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
581,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
582,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
583,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
584,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
585,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
586,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
587,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
588,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
589,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
590,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
591,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
592,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
593,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
594,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
595,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
596,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
597,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
598,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
599,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
600,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
601,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
602,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
603,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
604,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
605,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
606,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
607,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
608,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
609,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
610,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
611,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
612,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
613,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
614,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
615,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
616,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
617,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
618,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
619,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
620,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
621,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
622,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
623,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
624,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
625,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
626,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
627,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
628,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
629,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
630,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
631,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
632,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
633,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
634,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
635,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
636,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
637,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
638,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
639,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
640,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
641,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
642,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
643,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
644,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
645,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
646,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
647,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
648,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
649,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
650,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
651,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
652,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
653,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
654,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
655,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
656,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
657,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
658,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
659,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
660,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
661,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
662,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
663,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
664,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
665,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
666,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
667,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
668,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
669,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
670,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
671,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
672,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
673,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
674,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
675,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
676,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
677,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
678,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
679,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
680,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
681,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
682,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
683,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
684,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
685,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
686,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
687,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
688,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
689,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
690,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
691,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
692,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
693,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
694,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
695,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
696,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
697,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
698,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
699,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
700,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
701,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
702,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
703,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
704,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
705,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
706,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
707,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
708,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
709,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
710,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
711,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
712,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
713,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
714,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
715,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
716,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
717,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
718,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
719,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
720,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
721,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
722,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
723,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
