voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1310,Gordon Thomas MILLER (Grn),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
1311,Gordon Thomas MILLER (Grn),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
1312,Gordon Thomas MILLER (Grn),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
1313,Gordon Thomas MILLER (Grn),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
1314,Gordon Thomas MILLER (Grn),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
1315,Gordon Thomas MILLER (Grn),Paul KELLY (Lab),skipped,skipped,skipped,skipped,,6
1316,Gordon Thomas MILLER (Grn),Paul KELLY (Lab),David CRICHTON (SNP),skipped,skipped,skipped,,6
1317,Gordon Thomas MILLER (Grn),Paul KELLY (Lab),David CRICHTON (SNP),skipped,skipped,skipped,,6
1318,Gordon Thomas MILLER (Grn),Paul KELLY (Lab),David CRICHTON (SNP),Lorraine NOLAN (Con),skipped,skipped,,6
1319,Gordon Thomas MILLER (Grn),Paul KELLY (Lab),Lorraine NOLAN (Con),skipped,skipped,skipped,,6
1320,Gordon Thomas MILLER (Grn),Paul KELLY (Lab),Lorraine NOLAN (Con),David CRICHTON (SNP),skipped,skipped,,6
1321,Gordon Thomas MILLER (Grn),Paul KELLY (Lab),Lorraine NOLAN (Con),David CRICHTON (SNP),skipped,skipped,,6
1322,Gordon Thomas MILLER (Grn),Paul KELLY (Lab),Lindsey EVANS (SNP),Lorraine NOLAN (Con),skipped,skipped,,6
1323,Gordon Thomas MILLER (Grn),Paul KELLY (Lab),Lindsey EVANS (SNP),Lorraine NOLAN (Con),skipped,skipped,,6
1324,Gordon Thomas MILLER (Grn),Paul KELLY (Lab),Lindsey EVANS (SNP),Lorraine NOLAN (Con),skipped,skipped,,6
1325,Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),Lindsey EVANS (SNP),skipped,skipped,skipped,,6
1326,Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),Lindsey EVANS (SNP),skipped,skipped,skipped,,6
1327,Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),Lindsey EVANS (SNP),skipped,skipped,skipped,,6
1328,Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),Lindsey EVANS (SNP),skipped,skipped,skipped,,6
1329,Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),Lindsey EVANS (SNP),skipped,skipped,skipped,,6
1330,Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),Lindsey EVANS (SNP),skipped,skipped,skipped,,6
1331,Gordon Thomas MILLER (Grn),Paul KELLY (Lab),David CRICHTON (SNP),skipped,skipped,skipped,,6
