voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
276,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
