voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
279,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
280,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
281,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
282,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
283,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,,7
284,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,,7
285,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,,7
286,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,,7
287,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,,7
288,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,,7
289,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,,7
290,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,,7
291,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,,7
292,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
293,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
294,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,7
295,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,7
296,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
297,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
298,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
299,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
300,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
301,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
302,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
303,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
304,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
305,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
306,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
307,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
308,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
309,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
310,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
311,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
312,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
313,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
314,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
315,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
316,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
317,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
318,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
319,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
320,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
321,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
322,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
323,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
324,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
325,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
326,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
327,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,,7
328,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
329,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
330,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
331,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
332,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
333,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
334,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
335,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
336,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
337,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
338,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
339,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
340,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
341,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
342,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
343,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
344,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),skipped,skipped,,7
345,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,,7
346,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,,7
347,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,,7
348,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,,7
349,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
350,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,,7
351,Cameron MCMANUS (SNP),Nicky SHEVLIN (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,,7
352,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
353,Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
354,Cameron MCMANUS (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
355,Cameron MCMANUS (SNP),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,,7
356,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
357,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
358,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
359,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
360,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
361,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
362,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
363,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
364,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
365,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
366,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
367,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
368,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
369,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
370,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
371,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
372,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
373,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
374,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
375,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
376,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
377,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
378,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
379,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
380,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
381,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
382,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
383,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
384,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
385,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
386,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
387,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
388,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
389,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
390,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
391,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
392,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
393,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
394,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
395,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
396,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
397,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
398,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
399,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
400,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
401,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
402,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
403,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
404,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
405,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
406,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
407,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
408,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
409,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
410,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
411,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
412,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
413,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
414,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
415,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
416,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
417,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,,7
418,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,,7
419,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
420,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
421,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
422,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
423,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
424,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
425,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
426,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,,7
427,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Linsey MCKAY (Con),skipped,skipped,,7
428,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Linsey MCKAY (Con),skipped,skipped,,7
429,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,7
430,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,,7
431,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,,7
432,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
433,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
434,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
435,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
436,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
437,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
438,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
439,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
440,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
441,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
442,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
443,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
444,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
445,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
446,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
447,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
448,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
449,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
450,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,7
451,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,7
452,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Linsey MCKAY (Con),skipped,skipped,,7
453,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Linsey MCKAY (Con),skipped,skipped,,7
454,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Linsey MCKAY (Con),skipped,skipped,,7
455,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Linsey MCKAY (Con),skipped,skipped,,7
456,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Linsey MCKAY (Con),skipped,skipped,,7
457,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Linsey MCKAY (Con),skipped,skipped,,7
458,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Linsey MCKAY (Con),skipped,skipped,,7
459,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Linsey MCKAY (Con),skipped,skipped,,7
460,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Linsey MCKAY (Con),skipped,skipped,,7
461,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Linsey MCKAY (Con),skipped,skipped,,7
