voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
277,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
278,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,,7
279,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
280,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
281,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
282,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
283,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
284,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
285,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
286,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
287,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
288,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
289,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
290,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
291,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
292,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
293,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
294,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
295,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
296,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
297,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
298,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
299,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
300,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
301,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
302,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
303,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
304,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
305,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
306,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
307,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
308,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
309,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
310,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
311,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,,7
312,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,,7
313,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
314,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
315,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
316,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
317,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
318,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,,7
319,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
320,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,,7
321,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
322,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
323,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Caroline SANTOS (UKIP),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,,7
324,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,,7
325,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,,7
326,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
327,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
328,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
329,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
330,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
331,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
332,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
333,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
334,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
335,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
336,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
337,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
338,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
339,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
340,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
341,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
342,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
343,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
344,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
345,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
346,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
347,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
348,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
349,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
350,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
351,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
352,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
353,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
354,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
355,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
356,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
357,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
358,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
359,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
360,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
361,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
362,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
363,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
364,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
365,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
366,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
367,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
368,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
369,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
370,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
371,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
372,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
373,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
374,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
375,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
376,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
377,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
378,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
379,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
380,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
381,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
382,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
383,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
384,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
385,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
386,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
387,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
388,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
389,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
390,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
391,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
392,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
393,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
394,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
395,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
396,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
397,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
398,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
399,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
400,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
401,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
402,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
403,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
404,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
405,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
406,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
407,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
408,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
409,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
410,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
411,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
412,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
413,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
414,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
415,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
416,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
417,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
418,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
419,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
420,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
421,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
422,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
423,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
424,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
425,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
426,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
427,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
428,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
429,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
430,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
431,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,,7
432,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,,7
433,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,,7
434,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,,7
435,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,,7
436,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,,7
437,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),Caroline SANTOS (UKIP),skipped,skipped,,7
438,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),Caroline SANTOS (UKIP),skipped,skipped,,7
439,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Roberta BIANCHINI (SNP),Caroline SANTOS (UKIP),skipped,skipped,,7
440,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Roberta BIANCHINI (SNP),Caroline SANTOS (UKIP),skipped,skipped,,7
441,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jean MCCLUNG (SNP),skipped,skipped,,7
442,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Roberta BIANCHINI (SNP),skipped,skipped,,7
443,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,,7
444,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,,7
445,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,,7
446,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,,7
447,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
448,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,,7
449,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),skipped,skipped,,7
450,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),Roberta BIANCHINI (SNP),skipped,skipped,,7
451,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
452,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
453,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
454,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
455,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
456,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
457,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
458,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
459,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
460,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
461,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
462,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
463,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
464,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
465,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
466,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
467,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
468,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
469,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,,7
470,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
471,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
472,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
473,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
474,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
475,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
476,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
477,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
478,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
479,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
480,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
481,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
482,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
483,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
484,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
485,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
486,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
487,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
488,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
489,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
490,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jean MCCLUNG (SNP),skipped,skipped,,7
