voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4980,Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),STEPHEN MCGEE (SNP),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
4999,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),STEPHEN MCGEE (SNP),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,,8
5000,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,,8
5001,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
5002,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),skipped,skipped,skipped,,8
5003,Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),skipped,skipped,skipped,,8
5004,Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,Gerry MCCARTNEY (Soc),John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
5010,Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
5017,Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
5018,Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5019,Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),John Duncan MCINTYRE (Con),skipped,skipped,skipped,,8
5020,Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
5021,Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
5022,Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
5023,Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,8
5024,Gerry MCCARTNEY (Soc),Ryan MORRISON (LD),John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,,8
5025,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5037,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5038,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5102,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5109,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5110,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5111,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5113,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5124,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5129,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5130,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5131,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5132,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5154,John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
5155,John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),Ryan MORRISON (LD),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
5156,John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),Ryan MORRISON (LD),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
5157,John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),Ryan MORRISON (LD),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
5158,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
5173,John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),Iain MCMILLAN (Lab),skipped,skipped,skipped,,8
5174,John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
5176,John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
5177,John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
5178,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,John Duncan MCINTYRE (Con),Ryan MORRISON (LD),STEPHEN MCGEE (SNP),Iain MCMILLAN (Lab),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
5189,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,John Duncan MCINTYRE (Con),STEPHEN MCGEE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,John Duncan MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),STEPHEN MCGEE (SNP),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
5212,John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,,8
5213,John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,skipped,,8
5214,John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),Ryan MORRISON (LD),Gerry MCCARTNEY (Soc),STEPHEN MCGEE (SNP),skipped,skipped,skipped,,8
5215,John Duncan MCINTYRE (Con),Ryan MORRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,John Duncan MCINTYRE (Con),Ryan MORRISON (LD),Iain MCMILLAN (Lab),STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
5217,John Duncan MCINTYRE (Con),Ryan MORRISON (LD),Iain MCMILLAN (Lab),STEPHEN MCGEE (SNP),Gerry MCCARTNEY (Soc),skipped,skipped,skipped,,8
5218,John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,John Duncan MCINTYRE (Con),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
