voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
266,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
267,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
268,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
269,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
270,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
271,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
272,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
273,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
274,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
275,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
276,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
277,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
278,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
279,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
280,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
281,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
282,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
283,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
284,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
285,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
286,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,4,7
287,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),John Christopher KNOX (LD),Tim POGSON (Lab),John NICHOL (Grn),skipped,4,7
288,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),John Christopher KNOX (LD),Tim POGSON (Lab),John NICHOL (Grn),Stephanie SMITH (C),4,7
289,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),John NICHOL (Grn),skipped,skipped,skipped,4,7
290,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),John NICHOL (Grn),skipped,skipped,skipped,4,7
291,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Tim POGSON (Lab),Stephanie SMITH (C),4,7
292,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Tim POGSON (Lab),Stephanie SMITH (C),4,7
293,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),John NICHOL (Grn),Tim POGSON (Lab),skipped,skipped,4,7
294,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
295,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
296,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
297,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
298,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
299,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
300,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
301,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
302,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
303,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
304,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
305,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
306,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
307,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
308,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),4,7
309,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),4,7
310,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),4,7
311,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),4,7
312,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),4,7
313,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
314,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
315,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
316,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
317,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
318,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
319,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
320,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),Stephanie SMITH (C),John Christopher KNOX (LD),John NICHOL (Grn),4,7
321,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
322,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
323,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
324,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
325,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
326,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
327,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
328,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,skipped,4,7
329,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),Lesley MACINNES (SNP),Tim POGSON (Lab),John Christopher KNOX (LD),skipped,4,7
330,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),Tim POGSON (Lab),skipped,skipped,skipped,4,7
331,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),Tim POGSON (Lab),John Christopher KNOX (LD),Lesley MACINNES (SNP),skipped,4,7
332,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),Tim POGSON (Lab),Lesley MACINNES (SNP),John Christopher KNOX (LD),skipped,4,7
333,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),Tim POGSON (Lab),Lesley MACINNES (SNP),John Christopher KNOX (LD),skipped,4,7
334,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),Tim POGSON (Lab),Lesley MACINNES (SNP),John Christopher KNOX (LD),skipped,4,7
335,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),Tim POGSON (Lab),Lesley MACINNES (SNP),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
336,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
337,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
338,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
339,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
340,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
341,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
342,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
343,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
344,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
345,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
346,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
347,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
348,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
349,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
350,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
351,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
352,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
353,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
354,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
355,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,4,7
356,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,4,7
357,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,4,7
358,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,4,7
359,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,4,7
360,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,4,7
361,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,4,7
362,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,4,7
363,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),Lesley MACINNES (SNP),John Christopher KNOX (LD),John NICHOL (Grn),skipped,4,7
364,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),Lesley MACINNES (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),4,7
365,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),Lesley MACINNES (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),4,7
366,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),Lesley MACINNES (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),4,7
367,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),Lesley MACINNES (SNP),John Christopher KNOX (LD),John NICHOL (Grn),Stephanie SMITH (C),4,7
368,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),skipped,skipped,4,7
369,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),skipped,skipped,4,7
370,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),John Christopher KNOX (LD),skipped,4,7
371,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
372,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),Stephanie SMITH (C),John Christopher KNOX (LD),4,7
373,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),John NICHOL (Grn),skipped,skipped,skipped,4,7
374,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),John NICHOL (Grn),Lesley MACINNES (SNP),John Christopher KNOX (LD),Stephanie SMITH (C),4,7
375,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,4,7
376,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),Stephanie SMITH (C),Lesley MACINNES (SNP),John Christopher KNOX (LD),skipped,4,7
377,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),Stephanie SMITH (C),John NICHOL (Grn),Lesley MACINNES (SNP),John Christopher KNOX (LD),4,7
378,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
379,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
380,Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Stephanie SMITH (C),skipped,skipped,skipped,skipped,4,7
381,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,7
382,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,7
383,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,7
384,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,7
385,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,7
386,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,7
387,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,7
388,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,7
389,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,7
390,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,7
391,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,7
392,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,7
393,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,7
394,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,7
395,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,7
396,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,7
397,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,7
398,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,7
399,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,7
400,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,7
401,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,7
402,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,4,7
403,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,4,7
404,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,4,7
405,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),John NICHOL (Grn),Stephanie SMITH (C),4,7
406,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,4,7
407,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Derek HOWIE (SNP),Tim POGSON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),Stephanie SMITH (C),4,7
408,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
409,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
410,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
411,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Lesley MACINNES (SNP),John NICHOL (Grn),Tim POGSON (Lab),Stephanie SMITH (C),Derek HOWIE (SNP),4,7
412,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Lesley MACINNES (SNP),Tim POGSON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),Stephanie SMITH (C),4,7
413,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Lesley MACINNES (SNP),Tim POGSON (Lab),Stephanie SMITH (C),Derek HOWIE (SNP),John NICHOL (Grn),4,7
414,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
415,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
416,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
417,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
418,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
419,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
420,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
421,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
422,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
423,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
424,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
425,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
426,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
427,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),skipped,4,7
428,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),Stephanie SMITH (C),4,7
429,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,4,7
430,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Lesley MACINNES (SNP),Derek HOWIE (SNP),skipped,skipped,4,7
431,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Lesley MACINNES (SNP),Tim POGSON (Lab),Stephanie SMITH (C),Derek HOWIE (SNP),4,7
432,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Tim POGSON (Lab),skipped,skipped,skipped,4,7
433,Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),John NICHOL (Grn),Tim POGSON (Lab),skipped,skipped,skipped,4,7
