voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
209,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
210,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
211,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
212,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
213,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
214,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
215,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
216,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
217,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
218,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
219,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
220,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
221,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
222,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
223,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
224,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
225,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
226,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
227,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
228,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
229,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
230,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
231,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
232,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
233,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
234,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
235,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
236,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
237,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
238,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
239,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
240,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
241,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
242,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
243,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
244,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
245,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
246,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
247,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
248,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
249,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
250,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
251,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
252,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
253,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
254,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
255,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
256,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
257,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
258,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
259,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
260,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
261,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
263,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
264,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
265,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
266,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
269,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
270,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
272,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
273,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
