voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1998,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1999,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2000,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2001,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2002,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2003,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2004,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2005,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2006,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2007,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2008,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2009,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2010,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2011,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2012,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2013,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2014,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2015,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2016,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2017,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2018,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2019,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2020,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2021,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2022,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2023,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2024,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2025,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2026,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2027,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2028,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2029,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2030,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2031,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2032,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2033,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2034,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2035,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2036,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2037,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2038,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2039,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2040,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2041,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2042,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2043,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2044,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2045,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2046,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2047,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2048,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2049,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2050,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2051,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2052,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2053,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2054,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2055,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2056,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2057,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2058,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2059,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2060,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2061,Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2062,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2063,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2064,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2065,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2066,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2067,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2068,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2069,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2070,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2071,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2072,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2073,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2074,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2075,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2076,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2077,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2078,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2079,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2080,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2081,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2082,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2083,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2084,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2085,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2086,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2087,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2088,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2089,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2090,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2091,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2092,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2093,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2094,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2095,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2096,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2097,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2098,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2099,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2100,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2101,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2102,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2103,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2104,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2105,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2106,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2107,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2108,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2109,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2110,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2111,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2112,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2113,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2114,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2115,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2116,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2117,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2118,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2119,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2120,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2121,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2122,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2123,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2124,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2125,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2126,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2127,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2128,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2129,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2130,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2131,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2132,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2133,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2134,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2135,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2136,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2137,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2138,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2139,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2140,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2141,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2142,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2143,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2144,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2145,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2146,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2147,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2148,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2149,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2150,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2151,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2152,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2153,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2154,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2155,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2156,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2157,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2158,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2159,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2160,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2161,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2162,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2163,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2164,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2165,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2166,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2167,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2168,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2169,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2170,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2171,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2172,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2173,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2174,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2175,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2176,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2177,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2178,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2179,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2180,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2181,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2182,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2183,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2184,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2185,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2186,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2187,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2188,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2189,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2190,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2191,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2192,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2193,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2194,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2195,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2196,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2197,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2198,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2199,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2200,Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
