voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
348,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
349,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
350,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
351,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
352,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
353,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
354,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
355,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
356,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
357,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
358,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
359,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
360,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
361,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
362,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
363,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
364,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
365,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
366,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
367,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
368,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
369,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
370,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
371,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
372,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
373,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
374,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
375,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
376,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
377,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
378,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
379,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
380,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
381,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
382,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
383,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
384,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
385,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
386,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
387,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
388,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
389,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
390,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
391,Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
392,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
393,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
394,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
395,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
396,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
397,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
398,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
399,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
400,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
401,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
402,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
403,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
404,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
405,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
406,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
407,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
408,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
409,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
410,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
411,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
412,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
413,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
414,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
415,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
416,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
417,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
418,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
419,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
420,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
421,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
422,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
423,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
424,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
425,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
426,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
427,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
428,Scott ARTHUR (Lab),Phil DOGGART (Con),skipped,skipped,skipped,skipped,3,6
429,Scott ARTHUR (Lab),Phil DOGGART (Con),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
430,Scott ARTHUR (Lab),Phil DOGGART (Con),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
431,Scott ARTHUR (Lab),Phil DOGGART (Con),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
432,Scott ARTHUR (Lab),Phil DOGGART (Con),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
433,Scott ARTHUR (Lab),Phil DOGGART (Con),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
434,Scott ARTHUR (Lab),Phil DOGGART (Con),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
435,Scott ARTHUR (Lab),Phil DOGGART (Con),Richard John LEWIS (SNP),skipped,skipped,skipped,3,6
436,Scott ARTHUR (Lab),Phil DOGGART (Con),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,3,6
437,Scott ARTHUR (Lab),Phil DOGGART (Con),Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,3,6
438,Scott ARTHUR (Lab),Phil DOGGART (Con),Richard John LEWIS (SNP),Sara MARSDEN (Grn),Jason RUST (Con),David Richard WALKER (LD),3,6
439,Scott ARTHUR (Lab),Phil DOGGART (Con),Richard John LEWIS (SNP),Sara MARSDEN (Grn),Jason RUST (Con),David Richard WALKER (LD),3,6
440,Scott ARTHUR (Lab),Phil DOGGART (Con),Richard John LEWIS (SNP),Sara MARSDEN (Grn),Jason RUST (Con),David Richard WALKER (LD),3,6
441,Scott ARTHUR (Lab),Phil DOGGART (Con),Richard John LEWIS (SNP),Sara MARSDEN (Grn),David Richard WALKER (LD),Jason RUST (Con),3,6
442,Scott ARTHUR (Lab),Phil DOGGART (Con),Richard John LEWIS (SNP),Sara MARSDEN (Grn),David Richard WALKER (LD),Jason RUST (Con),3,6
443,Scott ARTHUR (Lab),Phil DOGGART (Con),Richard John LEWIS (SNP),Jason RUST (Con),skipped,skipped,3,6
444,Scott ARTHUR (Lab),Phil DOGGART (Con),Richard John LEWIS (SNP),Jason RUST (Con),skipped,skipped,3,6
445,Scott ARTHUR (Lab),Phil DOGGART (Con),Richard John LEWIS (SNP),Jason RUST (Con),skipped,skipped,3,6
446,Scott ARTHUR (Lab),Phil DOGGART (Con),Richard John LEWIS (SNP),Jason RUST (Con),David Richard WALKER (LD),Sara MARSDEN (Grn),3,6
447,Scott ARTHUR (Lab),Phil DOGGART (Con),Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),Sara MARSDEN (Grn),3,6
448,Scott ARTHUR (Lab),Phil DOGGART (Con),Richard John LEWIS (SNP),David Richard WALKER (LD),Jason RUST (Con),Sara MARSDEN (Grn),3,6
449,Scott ARTHUR (Lab),Phil DOGGART (Con),Sara MARSDEN (Grn),skipped,skipped,skipped,3,6
450,Scott ARTHUR (Lab),Phil DOGGART (Con),Sara MARSDEN (Grn),skipped,skipped,skipped,3,6
451,Scott ARTHUR (Lab),Phil DOGGART (Con),Sara MARSDEN (Grn),skipped,skipped,skipped,3,6
452,Scott ARTHUR (Lab),Phil DOGGART (Con),Sara MARSDEN (Grn),skipped,skipped,skipped,3,6
453,Scott ARTHUR (Lab),Phil DOGGART (Con),Sara MARSDEN (Grn),skipped,skipped,skipped,3,6
454,Scott ARTHUR (Lab),Phil DOGGART (Con),Sara MARSDEN (Grn),skipped,skipped,skipped,3,6
455,Scott ARTHUR (Lab),Phil DOGGART (Con),Sara MARSDEN (Grn),skipped,skipped,skipped,3,6
456,Scott ARTHUR (Lab),Phil DOGGART (Con),Sara MARSDEN (Grn),Richard John LEWIS (SNP),Jason RUST (Con),David Richard WALKER (LD),3,6
457,Scott ARTHUR (Lab),Phil DOGGART (Con),Sara MARSDEN (Grn),Richard John LEWIS (SNP),Jason RUST (Con),David Richard WALKER (LD),3,6
458,Scott ARTHUR (Lab),Phil DOGGART (Con),Sara MARSDEN (Grn),Richard John LEWIS (SNP),Jason RUST (Con),David Richard WALKER (LD),3,6
459,Scott ARTHUR (Lab),Phil DOGGART (Con),Sara MARSDEN (Grn),Jason RUST (Con),skipped,skipped,3,6
460,Scott ARTHUR (Lab),Phil DOGGART (Con),Sara MARSDEN (Grn),Jason RUST (Con),David Richard WALKER (LD),Richard John LEWIS (SNP),3,6
461,Scott ARTHUR (Lab),Phil DOGGART (Con),Sara MARSDEN (Grn),David Richard WALKER (LD),skipped,skipped,3,6
462,Scott ARTHUR (Lab),Phil DOGGART (Con),Sara MARSDEN (Grn),David Richard WALKER (LD),Richard John LEWIS (SNP),skipped,3,6
463,Scott ARTHUR (Lab),Phil DOGGART (Con),Sara MARSDEN (Grn),David Richard WALKER (LD),Richard John LEWIS (SNP),Jason RUST (Con),3,6
464,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
465,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
466,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
467,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
468,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
469,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
470,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
471,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
472,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
473,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
474,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
475,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
476,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
477,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
478,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
479,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
480,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
481,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
482,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
483,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
484,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
485,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
486,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
487,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
488,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
489,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
490,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
491,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
492,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
493,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
494,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
495,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
496,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
497,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
498,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
499,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
500,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
501,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
502,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
503,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
504,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
505,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
506,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
507,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
508,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
509,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
510,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
511,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
512,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
513,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
514,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
515,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
516,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
517,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
518,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
519,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
520,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
521,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
522,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
523,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
524,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
525,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
526,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
527,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
528,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
529,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
530,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
531,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
532,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
533,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
534,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
535,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
536,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
537,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
538,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
539,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
540,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
541,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
542,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
543,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
544,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
545,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
546,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
547,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
548,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
549,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
550,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
551,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
552,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
553,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
554,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
555,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
556,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
557,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
558,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
559,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
560,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
561,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
562,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
563,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
564,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
565,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
566,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
567,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
568,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
569,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
570,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,3,6
571,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),Richard John LEWIS (SNP),Sara MARSDEN (Grn),David Richard WALKER (LD),3,6
572,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),Richard John LEWIS (SNP),David Richard WALKER (LD),skipped,3,6
573,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),3,6
574,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),Richard John LEWIS (SNP),David Richard WALKER (LD),Sara MARSDEN (Grn),3,6
575,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),Sara MARSDEN (Grn),skipped,skipped,3,6
576,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),Sara MARSDEN (Grn),skipped,skipped,3,6
577,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),Sara MARSDEN (Grn),skipped,skipped,3,6
578,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),Sara MARSDEN (Grn),skipped,skipped,3,6
579,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),Sara MARSDEN (Grn),skipped,skipped,3,6
580,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),Sara MARSDEN (Grn),David Richard WALKER (LD),Richard John LEWIS (SNP),3,6
581,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),Sara MARSDEN (Grn),David Richard WALKER (LD),Richard John LEWIS (SNP),3,6
582,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),Sara MARSDEN (Grn),David Richard WALKER (LD),Richard John LEWIS (SNP),3,6
583,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),Sara MARSDEN (Grn),David Richard WALKER (LD),Richard John LEWIS (SNP),3,6
584,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),Sara MARSDEN (Grn),David Richard WALKER (LD),Richard John LEWIS (SNP),3,6
585,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),Sara MARSDEN (Grn),David Richard WALKER (LD),Richard John LEWIS (SNP),3,6
586,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),David Richard WALKER (LD),skipped,skipped,3,6
587,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),David Richard WALKER (LD),skipped,skipped,3,6
588,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),David Richard WALKER (LD),skipped,skipped,3,6
589,Scott ARTHUR (Lab),Phil DOGGART (Con),Jason RUST (Con),David Richard WALKER (LD),skipped,skipped,3,6
