voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
203,Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,4,8
204,Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),Alex LUNN (SNP),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
205,Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,4,8
206,Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,4,8
207,Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,4,8
208,Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,4,8
209,Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),Patrick HADFIELD (LD),Alex LUNN (SNP),Lyndsay MARTIN (Lab),John MCLELLAN (Con),Alex STANIFORTH (Grn),4,8
210,Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,4,8
211,Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,4,8
212,Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,4,8
213,Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),Alex LUNN (SNP),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),John MCLELLAN (Con),4,8
214,Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,4,8
215,Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Alex LUNN (SNP),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
216,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
217,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
218,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
219,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
220,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
221,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
222,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
223,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
224,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
225,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Alex LUNN (SNP),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),John MCLELLAN (Con),Alex STANIFORTH (Grn),4,8
226,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Alex LUNN (SNP),Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,4,8
227,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
228,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
229,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Alex LUNN (SNP),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),Alex STANIFORTH (Grn),4,8
230,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Alex LUNN (SNP),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),John MCLELLAN (Con),4,8
231,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Alex LUNN (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,4,8
232,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Alex LUNN (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),John MCLELLAN (Con),4,8
233,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Alex LUNN (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),John MCLELLAN (Con),4,8
234,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
235,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
236,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
237,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),Alex LUNN (SNP),skipped,skipped,skipped,4,8
238,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
239,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
240,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),John MCLELLAN (Con),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
241,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
242,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
243,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
244,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
245,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
246,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
247,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
248,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
249,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
250,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Alex LUNN (SNP),Mridul WADHWA (SNP),skipped,skipped,skipped,4,8
251,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),Alex LUNN (SNP),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
252,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,4,8
253,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,4,8
254,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,4,8
255,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,4,8
256,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,4,8
257,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Mridul WADHWA (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),John MCLELLAN (Con),4,8
258,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Mridul WADHWA (SNP),Alex LUNN (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
259,Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
260,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
261,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
263,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
264,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
265,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
266,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
269,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
270,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
272,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
273,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Ian CAMPBELL (SNP),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
304,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
305,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
306,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
307,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
308,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
309,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
310,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
311,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
312,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
313,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
314,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
315,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
316,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
317,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
318,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
319,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,4,8
320,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),John MCLELLAN (Con),4,8
321,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,4,8
322,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,4,8
323,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,4,8
324,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Mridul WADHWA (SNP),John MCLELLAN (Con),4,8
325,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,4,8
326,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,4,8
327,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,4,8
328,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),Patrick HADFIELD (LD),John MCLELLAN (Con),Alex STANIFORTH (Grn),4,8
329,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),John MCLELLAN (Con),4,8
330,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),skipped,4,8
331,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
332,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
333,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,4,8
334,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,4,8
335,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),skipped,4,8
336,Ian CAMPBELL (SNP),Alex LUNN (SNP),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,4,8
337,Ian CAMPBELL (SNP),Alex LUNN (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,4,8
338,Ian CAMPBELL (SNP),Alex LUNN (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,4,8
339,Ian CAMPBELL (SNP),Alex LUNN (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,4,8
340,Ian CAMPBELL (SNP),Alex LUNN (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,4,8
341,Ian CAMPBELL (SNP),Alex LUNN (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,4,8
342,Ian CAMPBELL (SNP),Alex LUNN (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,4,8
343,Ian CAMPBELL (SNP),Alex LUNN (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,4,8
344,Ian CAMPBELL (SNP),Alex LUNN (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,4,8
345,Ian CAMPBELL (SNP),Alex LUNN (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,4,8
346,Ian CAMPBELL (SNP),Alex LUNN (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,4,8
347,Ian CAMPBELL (SNP),Alex LUNN (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,4,8
348,Ian CAMPBELL (SNP),Alex LUNN (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,4,8
349,Ian CAMPBELL (SNP),Alex LUNN (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,4,8
350,Ian CAMPBELL (SNP),Alex LUNN (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,4,8
351,Ian CAMPBELL (SNP),Alex LUNN (SNP),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,skipped,4,8
352,Ian CAMPBELL (SNP),Alex LUNN (SNP),Patrick HADFIELD (LD),John MCLELLAN (Con),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,4,8
353,Ian CAMPBELL (SNP),Alex LUNN (SNP),Patrick HADFIELD (LD),John MCLELLAN (Con),Mridul WADHWA (SNP),skipped,skipped,skipped,4,8
354,Ian CAMPBELL (SNP),Alex LUNN (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
355,Ian CAMPBELL (SNP),Alex LUNN (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
356,Ian CAMPBELL (SNP),Alex LUNN (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
357,Ian CAMPBELL (SNP),Alex LUNN (SNP),Patrick HADFIELD (LD),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,4,8
358,Ian CAMPBELL (SNP),Alex LUNN (SNP),Patrick HADFIELD (LD),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,4,8
359,Ian CAMPBELL (SNP),Alex LUNN (SNP),Patrick HADFIELD (LD),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,4,8
360,Ian CAMPBELL (SNP),Alex LUNN (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
361,Ian CAMPBELL (SNP),Alex LUNN (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
362,Ian CAMPBELL (SNP),Alex LUNN (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
363,Ian CAMPBELL (SNP),Alex LUNN (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
364,Ian CAMPBELL (SNP),Alex LUNN (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
365,Ian CAMPBELL (SNP),Alex LUNN (SNP),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
366,Ian CAMPBELL (SNP),Alex LUNN (SNP),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
367,Ian CAMPBELL (SNP),Alex LUNN (SNP),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
368,Ian CAMPBELL (SNP),Alex LUNN (SNP),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),John MCLELLAN (Con),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),4,8
369,Ian CAMPBELL (SNP),Alex LUNN (SNP),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,4,8
370,Ian CAMPBELL (SNP),Alex LUNN (SNP),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
371,Ian CAMPBELL (SNP),Alex LUNN (SNP),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),John MCLELLAN (Con),4,8
372,Ian CAMPBELL (SNP),Alex LUNN (SNP),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),John MCLELLAN (Con),Joan GRIFFITHS (Lab),4,8
373,Ian CAMPBELL (SNP),Alex LUNN (SNP),Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),4,8
374,Ian CAMPBELL (SNP),Alex LUNN (SNP),Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,4,8
375,Ian CAMPBELL (SNP),Alex LUNN (SNP),Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,4,8
376,Ian CAMPBELL (SNP),Alex LUNN (SNP),John MCLELLAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
377,Ian CAMPBELL (SNP),Alex LUNN (SNP),John MCLELLAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
378,Ian CAMPBELL (SNP),Alex LUNN (SNP),John MCLELLAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
379,Ian CAMPBELL (SNP),Alex LUNN (SNP),John MCLELLAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
380,Ian CAMPBELL (SNP),Alex LUNN (SNP),John MCLELLAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
381,Ian CAMPBELL (SNP),Alex LUNN (SNP),John MCLELLAN (Con),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
382,Ian CAMPBELL (SNP),Alex LUNN (SNP),John MCLELLAN (Con),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),skipped,skipped,skipped,4,8
383,Ian CAMPBELL (SNP),Alex LUNN (SNP),John MCLELLAN (Con),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),4,8
384,Ian CAMPBELL (SNP),Alex LUNN (SNP),John MCLELLAN (Con),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,4,8
