voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
250,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Paul PENMAN (C),skipped,3,5
251,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Paul PENMAN (C),skipped,3,5
252,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Gordon John MUNRO (Lab),Paul PENMAN (C),skipped,3,5
253,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Paul PENMAN (C),Gordon John MUNRO (Lab),skipped,3,5
254,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
255,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
256,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
257,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
258,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
259,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
260,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
261,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
262,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
263,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
264,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
265,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
266,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
267,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
268,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
269,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
270,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
271,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
272,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
273,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
274,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
275,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
276,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
277,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
278,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
279,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
280,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
281,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
282,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
283,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
284,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
285,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
286,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
287,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
288,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
289,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
290,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
291,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
292,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
293,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
294,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
295,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),skipped,skipped,skipped,3,5
296,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,skipped,3,5
297,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,skipped,3,5
298,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,skipped,3,5
299,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,skipped,3,5
300,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,skipped,3,5
301,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,skipped,3,5
302,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,skipped,3,5
303,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,skipped,3,5
304,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,skipped,3,5
305,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,skipped,3,5
306,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,skipped,3,5
307,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,skipped,3,5
308,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,skipped,3,5
309,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,skipped,3,5
310,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),skipped,3,5
311,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),skipped,3,5
312,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),skipped,3,5
313,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),skipped,3,5
314,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),skipped,3,5
315,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),skipped,3,5
316,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),skipped,3,5
317,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),skipped,3,5
318,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),skipped,3,5
319,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),skipped,3,5
320,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),skipped,3,5
321,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),skipped,3,5
322,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),skipped,3,5
323,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),skipped,3,5
324,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),skipped,3,5
325,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),skipped,3,5
326,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),skipped,3,5
327,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),skipped,3,5
328,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),skipped,3,5
329,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),skipped,3,5
330,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),skipped,3,5
331,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),skipped,3,5
332,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),skipped,3,5
333,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),skipped,3,5
334,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),skipped,3,5
335,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),skipped,3,5
336,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),skipped,3,5
337,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Adam MCVEY (SNP),Paul PENMAN (C),skipped,3,5
338,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (C),skipped,skipped,3,5
339,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (C),skipped,skipped,3,5
340,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (C),skipped,skipped,3,5
341,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (C),Adam MCVEY (SNP),skipped,3,5
342,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (C),Adam MCVEY (SNP),skipped,3,5
343,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (C),Adam MCVEY (SNP),skipped,3,5
344,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (C),Adam MCVEY (SNP),skipped,3,5
345,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (C),Adam MCVEY (SNP),skipped,3,5
346,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Gordon John MUNRO (Lab),Paul PENMAN (C),Adam MCVEY (SNP),skipped,3,5
347,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,skipped,skipped,3,5
348,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,skipped,skipped,3,5
349,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,skipped,skipped,3,5
350,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,skipped,skipped,3,5
351,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,skipped,skipped,3,5
352,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,skipped,skipped,3,5
353,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,skipped,skipped,3,5
354,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),Adam MCVEY (SNP),Gordon John MUNRO (Lab),skipped,3,5
355,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),Adam MCVEY (SNP),Gordon John MUNRO (Lab),skipped,3,5
356,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),Adam MCVEY (SNP),Gordon John MUNRO (Lab),skipped,3,5
357,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),Adam MCVEY (SNP),Gordon John MUNRO (Lab),skipped,3,5
358,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),Gordon John MUNRO (Lab),skipped,skipped,3,5
359,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
360,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
361,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
362,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
363,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
364,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
365,Chas BOOTH (Grn),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,3,5
366,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
367,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
368,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
369,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
370,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
371,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
372,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
373,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
374,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
375,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
376,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
377,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
378,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
379,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
380,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
381,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
382,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
383,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
384,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
385,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
386,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
387,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
388,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
389,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
390,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
391,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
392,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
393,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
394,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
395,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
396,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
397,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
398,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
399,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
400,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
401,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
402,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
403,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
404,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
405,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
406,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
407,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
408,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
409,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
410,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
411,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
412,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
413,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
414,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
415,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
416,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
417,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
418,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
419,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
420,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
421,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
422,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
423,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
424,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
425,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
426,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
427,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
428,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
429,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
430,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
431,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
432,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
433,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
434,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
435,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
436,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
437,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
438,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
439,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
440,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
441,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
442,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
443,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
444,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
445,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
446,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
447,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
448,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
449,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
450,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
451,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
452,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
453,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
454,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
455,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
456,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
457,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
458,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
459,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
460,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
461,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
462,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
463,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
464,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
465,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
466,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
467,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
468,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
469,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
470,Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,3,5
