voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
316,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
317,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
318,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
319,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
320,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
321,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
322,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
323,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
324,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
325,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
326,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
327,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
328,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
329,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
330,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
331,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
332,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
333,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
334,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
335,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
336,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
337,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
338,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
339,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
340,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
341,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
342,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
343,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
344,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
345,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
346,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
347,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
348,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
349,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
350,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
351,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
352,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
353,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
354,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
355,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
356,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
357,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
358,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
359,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
360,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
361,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
362,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
363,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
364,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
365,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
366,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
367,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
368,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
369,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
370,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
371,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
372,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
373,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
374,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
375,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
376,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
377,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
378,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
379,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
380,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
381,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
382,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
383,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
384,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
385,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
386,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
387,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
388,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
389,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
390,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
391,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
392,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
393,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
394,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
395,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
396,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
397,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
398,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
399,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
400,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
401,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
402,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
403,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
404,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
405,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
406,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
407,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
408,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
409,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
410,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
411,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
412,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
413,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
414,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
415,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
416,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
417,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
418,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
419,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
420,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
421,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
422,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
423,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
424,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
425,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
426,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
427,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
428,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
429,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
430,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
431,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
432,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
433,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
434,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
435,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
436,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
437,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
438,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
439,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
440,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
441,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
442,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
443,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
444,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
445,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
446,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
447,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
448,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
449,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
450,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
451,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
452,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
453,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
454,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
455,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
456,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
457,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
458,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
459,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
460,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
461,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
462,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
463,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
464,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
465,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
466,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
467,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
468,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
469,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
470,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
471,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
472,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
473,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
474,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
475,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
476,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
477,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
478,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
479,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
480,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
481,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
482,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
483,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
484,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
485,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
486,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
487,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
488,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
489,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
490,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
491,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
492,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
493,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
494,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
495,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
496,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
497,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
498,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
499,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
500,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
501,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
502,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
503,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
504,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
505,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
506,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
507,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
508,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
509,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
510,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
511,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
512,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
513,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
514,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
515,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
516,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
517,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
518,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
519,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
520,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
521,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
522,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
523,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
524,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
525,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
526,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
527,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
528,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
529,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
530,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
531,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
532,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
533,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
534,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
535,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
536,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
537,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
538,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
539,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
540,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
541,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
542,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
543,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
544,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
545,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
546,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
547,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
548,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
549,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
550,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
551,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
552,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
553,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
554,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
555,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
556,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
557,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
558,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
559,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
560,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
561,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
562,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
563,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
564,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
565,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
566,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
567,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
568,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
569,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
570,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
571,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
572,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
573,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
574,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
575,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
576,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
577,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
578,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
579,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
580,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
581,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
582,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
583,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
584,Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
