voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
415,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
416,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
417,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
418,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
419,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
420,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
421,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
422,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
423,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
424,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
425,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
426,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
427,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
428,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
429,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
430,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
431,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
432,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
433,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
434,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
435,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
436,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
437,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
438,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
439,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
440,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
441,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
442,Con,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
443,Con,(Ind) Bob SPINK,LD,SNP,skipped,skipped,4,6
444,Con,(Ind) Bob SPINK,LD,SNP,Lab,SNP,4,6
445,Con,(Ind) Bob SPINK,LD,SNP,SNP,Lab,4,6
446,Con,(Ind) Bob SPINK,LD,SNP,SNP,Lab,4,6
447,Con,(Ind) Bob SPINK,LD,Lab,skipped,skipped,4,6
448,Con,(Ind) Bob SPINK,LD,Lab,skipped,skipped,4,6
449,Con,(Ind) Bob SPINK,LD,Lab,skipped,skipped,4,6
450,Con,(Ind) Bob SPINK,LD,Lab,skipped,skipped,4,6
451,Con,(Ind) Bob SPINK,LD,Lab,skipped,skipped,4,6
452,Con,(Ind) Bob SPINK,LD,Lab,skipped,skipped,4,6
453,Con,(Ind) Bob SPINK,LD,Lab,skipped,skipped,4,6
454,Con,(Ind) Bob SPINK,LD,Lab,skipped,skipped,4,6
455,Con,(Ind) Bob SPINK,LD,Lab,skipped,skipped,4,6
456,Con,(Ind) Bob SPINK,LD,Lab,skipped,skipped,4,6
457,Con,(Ind) Bob SPINK,LD,Lab,skipped,skipped,4,6
458,Con,(Ind) Bob SPINK,LD,Lab,skipped,skipped,4,6
459,Con,(Ind) Bob SPINK,LD,Lab,SNP,SNP,4,6
460,Con,(Ind) Bob SPINK,LD,Lab,SNP,SNP,4,6
461,Con,(Ind) Bob SPINK,LD,Lab,SNP,SNP,4,6
462,Con,(Ind) Bob SPINK,LD,Lab,SNP,SNP,4,6
463,Con,(Ind) Bob SPINK,LD,Lab,SNP,SNP,4,6
464,Con,(Ind) Bob SPINK,LD,Lab,SNP,SNP,4,6
465,Con,(Ind) Bob SPINK,LD,Lab,SNP,SNP,4,6
466,Con,(Ind) Bob SPINK,LD,Lab,SNP,SNP,4,6
467,Con,(Ind) Bob SPINK,LD,SNP,SNP,Lab,4,6
468,Con,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
469,Con,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
470,Con,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
471,Con,(Ind) Bob SPINK,SNP,LD,Lab,SNP,4,6
472,Con,(Ind) Bob SPINK,SNP,LD,SNP,skipped,4,6
473,Con,(Ind) Bob SPINK,SNP,LD,SNP,skipped,4,6
474,Con,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,4,6
475,Con,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,4,6
476,Con,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,4,6
477,Con,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,4,6
478,Con,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,4,6
479,Con,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,4,6
480,Con,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,4,6
481,Con,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,4,6
482,Con,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,4,6
483,Con,(Ind) Bob SPINK,Lab,LD,skipped,skipped,4,6
484,Con,(Ind) Bob SPINK,Lab,LD,skipped,skipped,4,6
485,Con,(Ind) Bob SPINK,Lab,LD,skipped,skipped,4,6
486,Con,(Ind) Bob SPINK,Lab,LD,SNP,SNP,4,6
487,Con,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
488,Con,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
489,Con,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
490,Con,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
491,Con,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
492,Con,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
493,Con,(Ind) Bob SPINK,SNP,LD,skipped,skipped,4,6
494,Con,(Ind) Bob SPINK,SNP,LD,SNP,skipped,4,6
495,Con,(Ind) Bob SPINK,SNP,LD,SNP,Lab,4,6
496,Con,(Ind) Bob SPINK,SNP,LD,SNP,Lab,4,6
497,Con,(Ind) Bob SPINK,SNP,LD,SNP,Lab,4,6
498,Con,(Ind) Bob SPINK,SNP,SNP,LD,Lab,4,6
499,Con,(Ind) Bob SPINK,SNP,Lab,skipped,skipped,4,6
500,Con,(Ind) Bob SPINK,SNP,Lab,SNP,LD,4,6
501,Con,Lab,skipped,skipped,skipped,skipped,4,6
502,Con,Lab,skipped,skipped,skipped,skipped,4,6
503,Con,Lab,skipped,skipped,skipped,skipped,4,6
504,Con,Lab,skipped,skipped,skipped,skipped,4,6
505,Con,Lab,skipped,skipped,skipped,skipped,4,6
506,Con,Lab,skipped,skipped,skipped,skipped,4,6
507,Con,Lab,LD,skipped,skipped,skipped,4,6
508,Con,Lab,LD,skipped,skipped,skipped,4,6
509,Con,Lab,LD,skipped,skipped,skipped,4,6
510,Con,Lab,LD,skipped,skipped,skipped,4,6
511,Con,Lab,LD,skipped,skipped,skipped,4,6
512,Con,Lab,LD,skipped,skipped,skipped,4,6
513,Con,Lab,LD,skipped,skipped,skipped,4,6
514,Con,Lab,LD,skipped,skipped,skipped,4,6
515,Con,Lab,LD,skipped,skipped,skipped,4,6
516,Con,Lab,LD,(Ind) Bob SPINK,skipped,skipped,4,6
517,Con,Lab,LD,(Ind) Bob SPINK,skipped,skipped,4,6
518,Con,Lab,LD,(Ind) Bob SPINK,skipped,skipped,4,6
519,Con,Lab,LD,(Ind) Bob SPINK,SNP,SNP,4,6
520,Con,Lab,LD,(Ind) Bob SPINK,SNP,SNP,4,6
521,Con,Lab,LD,SNP,SNP,(Ind) Bob SPINK,4,6
522,Con,Lab,SNP,LD,(Ind) Bob SPINK,SNP,4,6
523,Con,Lab,SNP,SNP,(Ind) Bob SPINK,LD,4,6
524,Con,Lab,(Ind) Bob SPINK,skipped,skipped,skipped,4,6
525,Con,Lab,(Ind) Bob SPINK,skipped,skipped,skipped,4,6
526,Con,Lab,(Ind) Bob SPINK,LD,SNP,SNP,4,6
527,Con,Lab,(Ind) Bob SPINK,LD,SNP,SNP,4,6
528,Con,Lab,(Ind) Bob SPINK,LD,SNP,SNP,4,6
529,Con,Lab,(Ind) Bob SPINK,LD,SNP,SNP,4,6
530,Con,Lab,SNP,skipped,skipped,skipped,4,6
531,Con,Lab,SNP,SNP,(Ind) Bob SPINK,LD,4,6
532,Con,SNP,skipped,skipped,skipped,skipped,4,6
533,Con,SNP,skipped,skipped,skipped,skipped,4,6
534,Con,SNP,skipped,skipped,skipped,skipped,4,6
535,Con,SNP,skipped,skipped,skipped,skipped,4,6
536,Con,SNP,LD,SNP,(Ind) Bob SPINK,Lab,4,6
537,Con,SNP,SNP,skipped,skipped,skipped,4,6
538,Con,SNP,SNP,skipped,skipped,skipped,4,6
539,Con,SNP,SNP,(Ind) Bob SPINK,LD,Lab,4,6
540,Con,SNP,SNP,(Ind) Bob SPINK,LD,Lab,4,6
541,Con,SNP,SNP,(Ind) Bob SPINK,Lab,LD,4,6
542,Con,SNP,SNP,Lab,LD,(Ind) Bob SPINK,4,6
543,Con,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,4,6
544,Con,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,4,6
545,Con,SNP,(Ind) Bob SPINK,SNP,LD,Lab,4,6
546,Con,SNP,Lab,SNP,LD,(Ind) Bob SPINK,4,6
547,LD,skipped,skipped,skipped,skipped,skipped,4,6
548,LD,skipped,skipped,skipped,skipped,skipped,4,6
549,LD,skipped,skipped,skipped,skipped,skipped,4,6
550,LD,skipped,skipped,skipped,skipped,skipped,4,6
551,LD,skipped,skipped,skipped,skipped,skipped,4,6
552,LD,skipped,skipped,skipped,skipped,skipped,4,6
553,LD,skipped,skipped,skipped,skipped,skipped,4,6
554,LD,skipped,skipped,skipped,skipped,skipped,4,6
555,LD,Con,skipped,skipped,skipped,skipped,4,6
556,LD,Con,skipped,skipped,skipped,skipped,4,6
557,LD,Con,skipped,skipped,skipped,skipped,4,6
558,LD,Con,skipped,skipped,skipped,skipped,4,6
559,LD,Con,skipped,skipped,skipped,skipped,4,6
560,LD,Con,skipped,skipped,skipped,skipped,4,6
561,LD,Con,skipped,skipped,skipped,skipped,4,6
562,LD,Con,skipped,skipped,skipped,skipped,4,6
563,LD,Con,skipped,skipped,skipped,skipped,4,6
564,LD,Con,skipped,skipped,skipped,skipped,4,6
565,LD,Con,SNP,Lab,SNP,(Ind) Bob SPINK,4,6
566,LD,Con,SNP,SNP,Lab,(Ind) Bob SPINK,4,6
567,LD,Con,(Ind) Bob SPINK,skipped,skipped,skipped,4,6
568,LD,Con,(Ind) Bob SPINK,skipped,skipped,skipped,4,6
569,LD,Con,(Ind) Bob SPINK,skipped,skipped,skipped,4,6
570,LD,Con,(Ind) Bob SPINK,skipped,skipped,skipped,4,6
571,LD,Con,(Ind) Bob SPINK,skipped,skipped,skipped,4,6
572,LD,Con,(Ind) Bob SPINK,Lab,skipped,skipped,4,6
573,LD,Con,(Ind) Bob SPINK,Lab,skipped,skipped,4,6
574,LD,Con,(Ind) Bob SPINK,Lab,SNP,SNP,4,6
575,LD,Con,(Ind) Bob SPINK,SNP,SNP,skipped,4,6
576,LD,Con,SNP,SNP,skipped,skipped,4,6
577,LD,SNP,skipped,skipped,skipped,skipped,4,6
578,LD,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,4,6
579,LD,SNP,(Ind) Bob SPINK,SNP,Con,Lab,4,6
580,LD,SNP,(Ind) Bob SPINK,SNP,Lab,Con,4,6
581,LD,SNP,Lab,skipped,skipped,skipped,4,6
582,LD,SNP,Lab,skipped,skipped,skipped,4,6
583,LD,SNP,Lab,Con,SNP,(Ind) Bob SPINK,4,6
584,LD,SNP,SNP,skipped,skipped,skipped,4,6
585,LD,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,4,6
586,LD,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,4,6
587,LD,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,4,6
588,LD,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,4,6
589,LD,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,4,6
590,LD,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,4,6
591,LD,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,4,6
592,LD,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,4,6
593,LD,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,4,6
594,LD,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,4,6
595,LD,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,4,6
596,LD,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,4,6
597,LD,(Ind) Bob SPINK,Con,skipped,skipped,skipped,4,6
598,LD,(Ind) Bob SPINK,Con,skipped,skipped,skipped,4,6
599,LD,(Ind) Bob SPINK,Con,skipped,skipped,skipped,4,6
600,LD,(Ind) Bob SPINK,Con,SNP,skipped,skipped,4,6
601,LD,(Ind) Bob SPINK,Con,Lab,SNP,SNP,4,6
602,LD,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
603,LD,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,4,6
604,LD,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,4,6
605,LD,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,4,6
606,LD,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,4,6
607,LD,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,4,6
608,LD,(Ind) Bob SPINK,Lab,Con,skipped,skipped,4,6
609,LD,(Ind) Bob SPINK,Lab,Con,skipped,skipped,4,6
610,LD,(Ind) Bob SPINK,Lab,Con,skipped,skipped,4,6
611,LD,(Ind) Bob SPINK,Lab,Con,skipped,skipped,4,6
612,LD,(Ind) Bob SPINK,Lab,Con,SNP,SNP,4,6
613,LD,(Ind) Bob SPINK,Lab,Con,SNP,SNP,4,6
614,LD,(Ind) Bob SPINK,Lab,Con,SNP,SNP,4,6
615,LD,(Ind) Bob SPINK,Lab,Con,SNP,SNP,4,6
616,LD,(Ind) Bob SPINK,Lab,SNP,Con,SNP,4,6
617,LD,(Ind) Bob SPINK,Lab,SNP,SNP,Con,4,6
618,LD,(Ind) Bob SPINK,Lab,SNP,SNP,Con,4,6
619,LD,(Ind) Bob SPINK,Lab,SNP,SNP,Con,4,6
620,LD,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
621,LD,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
622,LD,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
623,LD,(Ind) Bob SPINK,SNP,Con,skipped,skipped,4,6
624,LD,Lab,skipped,skipped,skipped,skipped,4,6
625,LD,Lab,skipped,skipped,skipped,skipped,4,6
626,LD,Lab,skipped,skipped,skipped,skipped,4,6
627,LD,Lab,skipped,skipped,skipped,skipped,4,6
628,LD,Lab,skipped,skipped,skipped,skipped,4,6
629,LD,Lab,skipped,skipped,skipped,skipped,4,6
630,LD,Lab,skipped,skipped,skipped,skipped,4,6
631,LD,Lab,skipped,skipped,skipped,skipped,4,6
632,LD,Lab,skipped,skipped,skipped,skipped,4,6
633,LD,Lab,Con,skipped,skipped,skipped,4,6
634,LD,Lab,Con,skipped,skipped,skipped,4,6
635,LD,Lab,Con,skipped,skipped,skipped,4,6
636,LD,Lab,Con,(Ind) Bob SPINK,SNP,SNP,4,6
637,LD,Lab,(Ind) Bob SPINK,skipped,skipped,skipped,4,6
638,LD,Lab,(Ind) Bob SPINK,skipped,skipped,skipped,4,6
639,LD,Lab,(Ind) Bob SPINK,skipped,skipped,skipped,4,6
640,LD,Lab,(Ind) Bob SPINK,skipped,skipped,skipped,4,6
641,LD,Lab,(Ind) Bob SPINK,Con,SNP,SNP,4,6
642,LD,Lab,SNP,SNP,skipped,skipped,4,6
643,LD,SNP,skipped,skipped,skipped,skipped,4,6
644,LD,SNP,skipped,skipped,skipped,skipped,4,6
645,LD,SNP,SNP,skipped,skipped,skipped,4,6
646,LD,SNP,SNP,skipped,skipped,skipped,4,6
647,LD,SNP,SNP,Con,skipped,skipped,4,6
648,LD,SNP,SNP,Lab,skipped,skipped,4,6
649,LD,SNP,SNP,Lab,(Ind) Bob SPINK,Con,4,6
650,LD,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,4,6
651,LD,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,4,6
652,LD,SNP,(Ind) Bob SPINK,Con,Lab,SNP,4,6
653,LD,SNP,(Ind) Bob SPINK,SNP,skipped,skipped,4,6
654,LD,SNP,Lab,skipped,skipped,skipped,4,6
655,LD,SNP,Lab,skipped,skipped,skipped,4,6
656,SNP,skipped,skipped,skipped,skipped,skipped,4,6
657,SNP,skipped,skipped,skipped,skipped,skipped,4,6
658,SNP,skipped,skipped,skipped,skipped,skipped,4,6
659,SNP,skipped,skipped,skipped,skipped,skipped,4,6
660,SNP,skipped,skipped,skipped,skipped,skipped,4,6
661,SNP,skipped,skipped,skipped,skipped,skipped,4,6
662,SNP,skipped,skipped,skipped,skipped,skipped,4,6
663,SNP,skipped,skipped,skipped,skipped,skipped,4,6
664,SNP,skipped,skipped,skipped,skipped,skipped,4,6
665,SNP,skipped,skipped,skipped,skipped,skipped,4,6
666,SNP,skipped,skipped,skipped,skipped,skipped,4,6
667,SNP,skipped,skipped,skipped,skipped,skipped,4,6
668,SNP,skipped,skipped,skipped,skipped,skipped,4,6
669,SNP,skipped,skipped,skipped,skipped,skipped,4,6
670,SNP,skipped,skipped,skipped,skipped,skipped,4,6
671,SNP,skipped,skipped,skipped,skipped,skipped,4,6
672,SNP,skipped,skipped,skipped,skipped,skipped,4,6
673,SNP,skipped,skipped,skipped,skipped,skipped,4,6
674,SNP,skipped,skipped,skipped,skipped,skipped,4,6
675,SNP,skipped,skipped,skipped,skipped,skipped,4,6
676,SNP,skipped,skipped,skipped,skipped,skipped,4,6
677,SNP,skipped,skipped,skipped,skipped,skipped,4,6
678,SNP,skipped,skipped,skipped,skipped,skipped,4,6
679,SNP,skipped,skipped,skipped,skipped,skipped,4,6
680,SNP,skipped,skipped,skipped,skipped,skipped,4,6
681,SNP,skipped,skipped,skipped,skipped,skipped,4,6
682,SNP,skipped,skipped,skipped,skipped,skipped,4,6
683,SNP,skipped,skipped,skipped,skipped,skipped,4,6
684,SNP,skipped,skipped,skipped,skipped,skipped,4,6
685,SNP,skipped,skipped,skipped,skipped,skipped,4,6
686,SNP,skipped,skipped,skipped,skipped,skipped,4,6
687,SNP,skipped,skipped,skipped,skipped,skipped,4,6
688,SNP,skipped,skipped,skipped,skipped,skipped,4,6
689,SNP,skipped,skipped,skipped,skipped,skipped,4,6
690,SNP,skipped,skipped,skipped,skipped,skipped,4,6
691,SNP,skipped,skipped,skipped,skipped,skipped,4,6
692,SNP,skipped,skipped,skipped,skipped,skipped,4,6
693,SNP,skipped,skipped,skipped,skipped,skipped,4,6
694,SNP,skipped,skipped,skipped,skipped,skipped,4,6
695,SNP,skipped,skipped,skipped,skipped,skipped,4,6
696,SNP,skipped,skipped,skipped,skipped,skipped,4,6
697,SNP,skipped,skipped,skipped,skipped,skipped,4,6
698,SNP,skipped,skipped,skipped,skipped,skipped,4,6
699,SNP,skipped,skipped,skipped,skipped,skipped,4,6
700,SNP,skipped,skipped,skipped,skipped,skipped,4,6
701,SNP,skipped,skipped,skipped,skipped,skipped,4,6
702,SNP,skipped,skipped,skipped,skipped,skipped,4,6
703,SNP,skipped,skipped,skipped,skipped,skipped,4,6
704,SNP,Con,skipped,skipped,skipped,skipped,4,6
705,SNP,Con,skipped,skipped,skipped,skipped,4,6
706,SNP,Con,skipped,skipped,skipped,skipped,4,6
707,SNP,Con,skipped,skipped,skipped,skipped,4,6
708,SNP,Con,LD,skipped,skipped,skipped,4,6
709,SNP,Con,(Ind) Bob SPINK,skipped,skipped,skipped,4,6
710,SNP,Con,(Ind) Bob SPINK,LD,skipped,skipped,4,6
711,SNP,Con,(Ind) Bob SPINK,Lab,skipped,skipped,4,6
712,SNP,Con,(Ind) Bob SPINK,SNP,Lab,LD,4,6
713,SNP,Con,Lab,skipped,skipped,skipped,4,6
714,SNP,Con,Lab,skipped,skipped,skipped,4,6
715,SNP,Con,SNP,skipped,skipped,skipped,4,6
716,SNP,LD,skipped,skipped,skipped,skipped,4,6
717,SNP,LD,skipped,skipped,skipped,skipped,4,6
718,SNP,LD,Con,(Ind) Bob SPINK,SNP,Lab,4,6
719,SNP,LD,(Ind) Bob SPINK,Con,Lab,SNP,4,6
720,SNP,LD,(Ind) Bob SPINK,Lab,Con,SNP,4,6
721,SNP,LD,Lab,SNP,(Ind) Bob SPINK,Con,4,6
722,SNP,LD,SNP,skipped,skipped,skipped,4,6
723,SNP,LD,SNP,skipped,skipped,skipped,4,6
724,SNP,LD,SNP,skipped,skipped,skipped,4,6
725,SNP,LD,SNP,skipped,skipped,skipped,4,6
726,SNP,LD,SNP,(Ind) Bob SPINK,Lab,skipped,4,6
727,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,4,6
728,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,4,6
729,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,4,6
730,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,4,6
731,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,4,6
732,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,4,6
733,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,4,6
734,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,4,6
735,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,4,6
736,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,4,6
737,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,4,6
738,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,4,6
739,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,4,6
740,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,4,6
741,SNP,(Ind) Bob SPINK,skipped,skipped,skipped,skipped,4,6
742,SNP,(Ind) Bob SPINK,Con,skipped,skipped,skipped,4,6
743,SNP,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
744,SNP,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
745,SNP,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
746,SNP,(Ind) Bob SPINK,LD,skipped,skipped,skipped,4,6
747,SNP,(Ind) Bob SPINK,LD,SNP,skipped,skipped,4,6
748,SNP,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,4,6
749,SNP,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,4,6
750,SNP,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,4,6
751,SNP,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,4,6
752,SNP,(Ind) Bob SPINK,Lab,skipped,skipped,skipped,4,6
753,SNP,(Ind) Bob SPINK,Lab,SNP,skipped,skipped,4,6
754,SNP,(Ind) Bob SPINK,Lab,SNP,LD,skipped,4,6
755,SNP,(Ind) Bob SPINK,Lab,SNP,LD,Con,4,6
756,SNP,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
757,SNP,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
758,SNP,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
759,SNP,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
760,SNP,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
761,SNP,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
762,SNP,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
763,SNP,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
764,SNP,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
765,SNP,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
766,SNP,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
767,SNP,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
768,SNP,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
769,SNP,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
770,SNP,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
771,SNP,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
772,SNP,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
773,SNP,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
774,SNP,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
775,SNP,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
776,SNP,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
777,SNP,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
778,SNP,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
779,SNP,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
780,SNP,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,4,6
781,SNP,(Ind) Bob SPINK,SNP,Con,skipped,skipped,4,6
782,SNP,(Ind) Bob SPINK,SNP,Con,skipped,skipped,4,6
783,SNP,(Ind) Bob SPINK,SNP,Con,Lab,LD,4,6
784,SNP,(Ind) Bob SPINK,SNP,LD,skipped,skipped,4,6
785,SNP,(Ind) Bob SPINK,SNP,LD,Con,Lab,4,6
786,SNP,(Ind) Bob SPINK,SNP,LD,Con,Lab,4,6
787,SNP,(Ind) Bob SPINK,SNP,LD,Lab,Con,4,6
788,SNP,(Ind) Bob SPINK,SNP,Lab,skipped,skipped,4,6
789,SNP,(Ind) Bob SPINK,SNP,Lab,skipped,skipped,4,6
790,SNP,(Ind) Bob SPINK,SNP,Lab,LD,Con,4,6
791,SNP,Lab,skipped,skipped,skipped,skipped,4,6
792,SNP,Lab,skipped,skipped,skipped,skipped,4,6
793,SNP,Lab,skipped,skipped,skipped,skipped,4,6
794,SNP,Lab,skipped,skipped,skipped,skipped,4,6
795,SNP,Lab,skipped,skipped,skipped,skipped,4,6
796,SNP,Lab,skipped,skipped,skipped,skipped,4,6
797,SNP,Lab,skipped,skipped,skipped,skipped,4,6
798,SNP,Lab,Con,skipped,skipped,skipped,4,6
799,SNP,Lab,Con,LD,(Ind) Bob SPINK,SNP,4,6
800,SNP,Lab,(Ind) Bob SPINK,Con,SNP,LD,4,6
801,SNP,Lab,SNP,skipped,skipped,skipped,4,6
802,SNP,Lab,SNP,skipped,skipped,skipped,4,6
803,SNP,Lab,SNP,skipped,skipped,skipped,4,6
804,SNP,Lab,SNP,skipped,skipped,skipped,4,6
805,SNP,Lab,SNP,LD,Con,(Ind) Bob SPINK,4,6
806,SNP,Lab,SNP,LD,(Ind) Bob SPINK,Con,4,6
807,SNP,Lab,SNP,(Ind) Bob SPINK,Con,LD,4,6
808,SNP,Lab,SNP,(Ind) Bob SPINK,LD,Con,4,6
809,SNP,SNP,skipped,skipped,skipped,skipped,4,6
810,SNP,SNP,skipped,skipped,skipped,skipped,4,6
811,SNP,SNP,skipped,skipped,skipped,skipped,4,6
812,SNP,SNP,skipped,skipped,skipped,skipped,4,6
813,SNP,SNP,skipped,skipped,skipped,skipped,4,6
814,SNP,SNP,skipped,skipped,skipped,skipped,4,6
815,SNP,SNP,skipped,skipped,skipped,skipped,4,6
816,SNP,SNP,skipped,skipped,skipped,skipped,4,6
817,SNP,SNP,skipped,skipped,skipped,skipped,4,6
818,SNP,SNP,skipped,skipped,skipped,skipped,4,6
