voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
280,(Ind) Bill BOWLES,(Ind) Brian BOYD,Con,skipped,skipped,skipped,skipped,3,7
281,(Ind) Bill BOWLES,(Ind) Brian BOYD,Con,LD,skipped,skipped,skipped,3,7
282,(Ind) Bill BOWLES,(Ind) Brian BOYD,Con,LD,skipped,skipped,skipped,3,7
283,(Ind) Bill BOWLES,(Ind) Brian BOYD,Con,LD,skipped,skipped,skipped,3,7
284,(Ind) Bill BOWLES,(Ind) Brian BOYD,Con,LD,skipped,skipped,skipped,3,7
285,(Ind) Bill BOWLES,(Ind) Brian BOYD,Con,LD,SNP,SNP,Lab,3,7
286,(Ind) Bill BOWLES,(Ind) Brian BOYD,Con,LD,Lab,skipped,skipped,3,7
287,(Ind) Bill BOWLES,(Ind) Brian BOYD,Con,LD,Lab,skipped,skipped,3,7
288,(Ind) Bill BOWLES,(Ind) Brian BOYD,Con,LD,Lab,skipped,skipped,3,7
289,(Ind) Bill BOWLES,(Ind) Brian BOYD,Con,LD,Lab,SNP,SNP,3,7
290,(Ind) Bill BOWLES,(Ind) Brian BOYD,Con,LD,Lab,SNP,SNP,3,7
291,(Ind) Bill BOWLES,(Ind) Brian BOYD,Con,SNP,SNP,Lab,skipped,3,7
292,(Ind) Bill BOWLES,(Ind) Brian BOYD,Con,SNP,SNP,Lab,LD,3,7
293,(Ind) Bill BOWLES,(Ind) Brian BOYD,Con,Lab,skipped,skipped,skipped,3,7
294,(Ind) Bill BOWLES,(Ind) Brian BOYD,Con,Lab,skipped,skipped,skipped,3,7
295,(Ind) Bill BOWLES,(Ind) Brian BOYD,Con,Lab,LD,SNP,SNP,3,7
296,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
297,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
298,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
299,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
300,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
301,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
302,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
303,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
304,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
305,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,Con,LD,SNP,Lab,3,7
306,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,3,7
307,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,3,7
308,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,3,7
309,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,3,7
310,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,3,7
311,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,3,7
312,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,3,7
313,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,LD,skipped,skipped,3,7
314,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,LD,Con,Lab,3,7
315,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,LD,Con,Lab,3,7
316,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,Lab,skipped,skipped,3,7
317,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,Lab,LD,Con,3,7
318,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,Lab,LD,Con,3,7
319,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,3,7
320,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,3,7
321,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,3,7
322,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
323,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
324,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
325,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
326,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
327,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
328,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
329,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
330,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
331,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
332,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
333,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
334,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
335,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
336,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
337,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
338,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
339,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
340,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
341,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
342,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
343,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
344,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
345,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
346,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
347,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
348,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
349,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
350,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
351,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
352,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
353,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
354,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
355,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
356,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
357,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
358,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
359,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
360,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
361,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
362,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
363,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
364,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
365,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
366,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
367,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
368,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
369,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
370,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
371,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
372,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
373,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,3,7
374,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,LD,skipped,skipped,skipped,3,7
375,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,LD,Con,SNP,Lab,3,7
376,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,LD,SNP,Con,Lab,3,7
377,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,LD,SNP,Lab,skipped,3,7
378,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,3,7
379,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,3,7
380,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,3,7
381,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,3,7
382,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,3,7
383,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,3,7
384,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,3,7
385,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,3,7
386,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,3,7
387,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,3,7
388,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,3,7
389,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,skipped,skipped,skipped,3,7
390,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,LD,Lab,Con,3,7
391,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,Con,skipped,skipped,3,7
392,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,Con,skipped,skipped,3,7
393,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,Con,skipped,skipped,3,7
394,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,Lab,LD,Con,3,7
395,(Ind) Bill BOWLES,(Ind) Brian BOYD,SNP,SNP,Lab,Con,skipped,3,7
396,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,3,7
397,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,3,7
398,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,3,7
399,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,3,7
400,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,3,7
401,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,3,7
402,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,3,7
403,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,3,7
404,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,3,7
405,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,3,7
406,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,3,7
407,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,3,7
408,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,3,7
409,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,3,7
410,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,3,7
411,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,3,7
412,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,3,7
413,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,3,7
414,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,3,7
415,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,3,7
416,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,3,7
417,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,3,7
418,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,3,7
419,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,3,7
420,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,3,7
421,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,skipped,skipped,skipped,skipped,3,7
422,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,LD,skipped,skipped,skipped,3,7
423,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,LD,skipped,skipped,skipped,3,7
424,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,LD,Con,skipped,skipped,3,7
425,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,LD,Con,SNP,SNP,3,7
426,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,Con,skipped,skipped,skipped,3,7
427,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,Con,LD,SNP,SNP,3,7
428,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,Con,LD,SNP,SNP,3,7
429,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,SNP,SNP,skipped,skipped,3,7
430,(Ind) Bill BOWLES,(Ind) Brian BOYD,Lab,SNP,skipped,skipped,skipped,3,7
431,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,skipped,3,7
432,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,skipped,skipped,3,7
433,(Ind) Bill BOWLES,Con,LD,skipped,skipped,skipped,skipped,3,7
434,(Ind) Bill BOWLES,Con,LD,skipped,skipped,skipped,skipped,3,7
435,(Ind) Bill BOWLES,Con,LD,Lab,(Ind) Brian BOYD,SNP,SNP,3,7
436,(Ind) Bill BOWLES,Con,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
437,(Ind) Bill BOWLES,Con,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
438,(Ind) Bill BOWLES,Con,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
439,(Ind) Bill BOWLES,Con,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
440,(Ind) Bill BOWLES,Con,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
441,(Ind) Bill BOWLES,Con,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
442,(Ind) Bill BOWLES,Con,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
443,(Ind) Bill BOWLES,Con,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
444,(Ind) Bill BOWLES,Con,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
445,(Ind) Bill BOWLES,Con,(Ind) Brian BOYD,LD,SNP,SNP,Lab,3,7
446,(Ind) Bill BOWLES,Con,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,3,7
447,(Ind) Bill BOWLES,Con,(Ind) Brian BOYD,Lab,LD,skipped,skipped,3,7
448,(Ind) Bill BOWLES,Con,SNP,skipped,skipped,skipped,skipped,3,7
449,(Ind) Bill BOWLES,Con,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,3,7
450,(Ind) Bill BOWLES,Con,SNP,(Ind) Brian BOYD,SNP,Lab,LD,3,7
451,(Ind) Bill BOWLES,Con,Lab,skipped,skipped,skipped,skipped,3,7
452,(Ind) Bill BOWLES,Con,Lab,skipped,skipped,skipped,skipped,3,7
453,(Ind) Bill BOWLES,Con,Lab,skipped,skipped,skipped,skipped,3,7
454,(Ind) Bill BOWLES,Con,Lab,skipped,skipped,skipped,skipped,3,7
455,(Ind) Bill BOWLES,SNP,LD,skipped,skipped,skipped,skipped,3,7
456,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
457,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,LD,skipped,skipped,skipped,3,7
458,(Ind) Bill BOWLES,SNP,Con,skipped,skipped,skipped,skipped,3,7
459,(Ind) Bill BOWLES,SNP,SNP,skipped,skipped,skipped,skipped,3,7
460,(Ind) Bill BOWLES,SNP,SNP,skipped,skipped,skipped,skipped,3,7
461,(Ind) Bill BOWLES,SNP,SNP,skipped,skipped,skipped,skipped,3,7
462,(Ind) Bill BOWLES,SNP,SNP,skipped,skipped,skipped,skipped,3,7
463,(Ind) Bill BOWLES,SNP,SNP,skipped,skipped,skipped,skipped,3,7
464,(Ind) Bill BOWLES,SNP,SNP,skipped,skipped,skipped,skipped,3,7
465,(Ind) Bill BOWLES,SNP,SNP,LD,skipped,skipped,skipped,3,7
466,(Ind) Bill BOWLES,SNP,SNP,(Ind) Brian BOYD,LD,Lab,Con,3,7
467,(Ind) Bill BOWLES,SNP,SNP,(Ind) Brian BOYD,Lab,LD,Con,3,7
468,(Ind) Bill BOWLES,SNP,SNP,(Ind) Brian BOYD,Lab,Con,LD,3,7
469,(Ind) Bill BOWLES,SNP,SNP,Lab,skipped,skipped,skipped,3,7
470,(Ind) Bill BOWLES,SNP,SNP,Lab,Con,LD,(Ind) Brian BOYD,3,7
471,(Ind) Bill BOWLES,SNP,Lab,skipped,skipped,skipped,skipped,3,7
472,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,skipped,3,7
473,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,skipped,3,7
474,(Ind) Bill BOWLES,SNP,skipped,skipped,skipped,skipped,skipped,3,7
475,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
476,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
477,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
478,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
479,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
480,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
481,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
482,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
483,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
484,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
485,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
486,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
487,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
488,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
489,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
490,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,LD,SNP,skipped,skipped,3,7
491,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,3,7
492,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,3,7
493,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,3,7
494,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,3,7
495,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,3,7
496,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,SNP,Con,skipped,skipped,3,7
497,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,SNP,Con,LD,Lab,3,7
498,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,Lab,LD,SNP,Con,3,7
499,(Ind) Bill BOWLES,SNP,(Ind) Brian BOYD,Lab,SNP,Con,LD,3,7
500,(Ind) Bill BOWLES,SNP,Con,skipped,skipped,skipped,skipped,3,7
501,(Ind) Bill BOWLES,SNP,SNP,skipped,skipped,skipped,skipped,3,7
502,(Ind) Bill BOWLES,SNP,SNP,skipped,skipped,skipped,skipped,3,7
503,(Ind) Bill BOWLES,SNP,SNP,skipped,skipped,skipped,skipped,3,7
504,(Ind) Bill BOWLES,SNP,SNP,skipped,skipped,skipped,skipped,3,7
505,(Ind) Bill BOWLES,SNP,SNP,skipped,skipped,skipped,skipped,3,7
506,(Ind) Bill BOWLES,SNP,SNP,LD,(Ind) Brian BOYD,Con,Lab,3,7
507,(Ind) Bill BOWLES,SNP,SNP,LD,Con,Lab,(Ind) Brian BOYD,3,7
508,(Ind) Bill BOWLES,SNP,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,3,7
509,(Ind) Bill BOWLES,SNP,SNP,(Ind) Brian BOYD,skipped,skipped,skipped,3,7
510,(Ind) Bill BOWLES,SNP,SNP,Con,(Ind) Brian BOYD,LD,Lab,3,7
511,(Ind) Bill BOWLES,SNP,SNP,Lab,LD,Con,(Ind) Brian BOYD,3,7
512,(Ind) Bill BOWLES,SNP,Lab,skipped,skipped,skipped,skipped,3,7
513,(Ind) Bill BOWLES,SNP,Lab,(Ind) Brian BOYD,LD,skipped,skipped,3,7
514,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,skipped,3,7
515,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,skipped,3,7
516,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,skipped,skipped,3,7
517,(Ind) Bill BOWLES,Lab,LD,skipped,skipped,skipped,skipped,3,7
518,(Ind) Bill BOWLES,Lab,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
519,(Ind) Bill BOWLES,Lab,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
520,(Ind) Bill BOWLES,Lab,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
521,(Ind) Bill BOWLES,Lab,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,3,7
522,(Ind) Bill BOWLES,Lab,SNP,skipped,skipped,skipped,skipped,3,7
523,(Ind) Bill BOWLES,Lab,SNP,SNP,(Ind) Brian BOYD,skipped,skipped,3,7
524,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
525,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
526,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
527,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
528,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
529,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
530,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
531,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
532,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
533,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
534,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
535,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
536,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
537,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
538,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
539,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
540,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
541,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
542,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
543,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
544,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
545,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
546,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
547,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
548,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
549,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
550,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
551,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
552,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
553,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
554,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
555,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
556,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
557,(Ind) Brian BOYD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
