voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
348,Con,SNP,SNP,SNP,skipped,skipped,skipped,4,7
349,Con,SNP,SNP,SNP,skipped,skipped,skipped,4,7
350,Con,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,4,7
351,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
352,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
353,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
354,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
355,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
356,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
357,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
358,Con,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
359,Con,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
360,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
361,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
362,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
363,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
364,Con,Lab,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
365,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
366,Con,Lab,SNP,Lab,(Ind) Eddie CARRICK,SNP,SNP,4,7
367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
474,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,4,7
475,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,4,7
476,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,4,7
477,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,4,7
478,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,4,7
479,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,4,7
480,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,4,7
481,Lab,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,skipped,4,7
482,Lab,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,skipped,4,7
483,Lab,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,skipped,4,7
484,Lab,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,skipped,4,7
485,Lab,(Ind) Eddie CARRICK,SNP,SNP,SNP,Lab,Con,4,7
486,Lab,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,skipped,4,7
487,Lab,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,skipped,4,7
488,Lab,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,skipped,4,7
489,Lab,(Ind) Eddie CARRICK,Lab,skipped,skipped,skipped,skipped,4,7
490,Lab,(Ind) Eddie CARRICK,Lab,skipped,skipped,skipped,skipped,4,7
491,Lab,(Ind) Eddie CARRICK,Lab,skipped,skipped,skipped,skipped,4,7
492,Lab,(Ind) Eddie CARRICK,Lab,skipped,skipped,skipped,skipped,4,7
493,Lab,(Ind) Eddie CARRICK,Lab,skipped,skipped,skipped,skipped,4,7
494,Lab,(Ind) Eddie CARRICK,Lab,skipped,skipped,skipped,skipped,4,7
495,Lab,(Ind) Eddie CARRICK,Lab,skipped,skipped,skipped,skipped,4,7
496,Lab,(Ind) Eddie CARRICK,Lab,skipped,skipped,skipped,skipped,4,7
497,Lab,(Ind) Eddie CARRICK,Lab,Con,SNP,SNP,SNP,4,7
498,Lab,(Ind) Eddie CARRICK,Lab,SNP,SNP,skipped,skipped,4,7
499,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
500,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
501,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
502,Lab,Con,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,4,7
503,Lab,Con,(Ind) Eddie CARRICK,Lab,skipped,skipped,skipped,4,7
504,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
505,Lab,Con,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
506,Lab,Con,SNP,(Ind) Eddie CARRICK,Lab,skipped,skipped,4,7
507,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
508,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
509,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
512,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
513,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
514,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
519,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
520,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
532,Lab,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
533,Lab,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
534,Lab,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
535,Lab,SNP,(Ind) Eddie CARRICK,Con,skipped,skipped,skipped,4,7
536,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
537,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
538,Lab,SNP,Con,(Ind) Eddie CARRICK,Lab,SNP,SNP,4,7
539,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
540,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
541,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
542,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
543,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
544,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
545,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
546,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
547,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
548,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
549,Lab,SNP,SNP,Con,SNP,(Ind) Eddie CARRICK,Lab,4,7
550,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,7
551,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,7
552,Lab,SNP,SNP,SNP,(Ind) Eddie CARRICK,Con,Lab,4,7
553,Lab,SNP,SNP,SNP,Con,(Ind) Eddie CARRICK,Lab,4,7
554,Lab,SNP,SNP,SNP,Lab,skipped,skipped,4,7
555,Lab,SNP,SNP,SNP,Lab,skipped,skipped,4,7
556,Lab,SNP,SNP,SNP,Lab,skipped,skipped,4,7
557,Lab,SNP,SNP,SNP,Lab,(Ind) Eddie CARRICK,skipped,4,7
558,Lab,SNP,SNP,SNP,Lab,(Ind) Eddie CARRICK,Con,4,7
559,Lab,SNP,SNP,SNP,Lab,(Ind) Eddie CARRICK,Con,4,7
560,Lab,SNP,SNP,SNP,Lab,Con,(Ind) Eddie CARRICK,4,7
561,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
562,Lab,SNP,SNP,Lab,SNP,Con,(Ind) Eddie CARRICK,4,7
563,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
564,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,7
565,Lab,SNP,SNP,SNP,(Ind) Eddie CARRICK,Lab,Con,4,7
566,Lab,SNP,SNP,SNP,Lab,Con,(Ind) Eddie CARRICK,4,7
567,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
568,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
569,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
570,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
571,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
572,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
573,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
574,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
575,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
576,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
577,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
578,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
579,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
580,Lab,SNP,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
581,Lab,SNP,Lab,(Ind) Eddie CARRICK,Con,SNP,SNP,4,7
582,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
583,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
584,Lab,SNP,Lab,SNP,SNP,skipped,skipped,4,7
585,Lab,SNP,Lab,SNP,SNP,Con,skipped,4,7
586,Lab,SNP,Lab,SNP,SNP,Con,(Ind) Eddie CARRICK,4,7
587,Lab,SNP,Lab,SNP,SNP,skipped,skipped,4,7
588,Lab,SNP,Lab,SNP,SNP,skipped,skipped,4,7
589,Lab,SNP,Lab,SNP,SNP,skipped,skipped,4,7
590,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
593,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
594,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
595,Lab,SNP,(Ind) Eddie CARRICK,SNP,SNP,Lab,Con,4,7
596,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
597,Lab,SNP,Con,SNP,SNP,skipped,skipped,4,7
598,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
599,Lab,SNP,SNP,SNP,Lab,(Ind) Eddie CARRICK,Con,4,7
600,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
601,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
602,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
603,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
604,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
605,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
606,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
607,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
608,Lab,SNP,Lab,SNP,SNP,Con,(Ind) Eddie CARRICK,4,7
609,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
610,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
611,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
613,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
614,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
615,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
616,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
617,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
618,Lab,SNP,Lab,SNP,SNP,skipped,skipped,4,7
619,Lab,SNP,Lab,SNP,SNP,Con,(Ind) Eddie CARRICK,4,7
620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
699,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
700,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
701,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
702,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
703,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
704,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
705,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
706,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
707,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
708,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
709,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
710,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
711,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
712,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
713,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
714,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
715,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
716,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
717,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
718,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
719,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
720,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
721,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
722,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
723,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
724,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
725,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
726,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
727,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
737,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
738,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
739,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
740,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
