voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
345,SNP,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,4,8
346,SNP,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,skipped,4,8
347,SNP,(Ind) Archie DRUMMOND,Lab,skipped,skipped,skipped,skipped,skipped,4,8
348,SNP,(Ind) Archie DRUMMOND,Lab,SNP,skipped,skipped,skipped,skipped,4,8
349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
359,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
360,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
361,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
362,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
363,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
364,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
365,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
366,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
367,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
368,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
369,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
370,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
371,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
372,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
373,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
374,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
375,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
376,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
377,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
378,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
379,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
380,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
381,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
382,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
383,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
384,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
385,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
386,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
387,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
388,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
389,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
390,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
391,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
392,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
393,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
394,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
395,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
396,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
397,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
398,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
399,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
400,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
401,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
402,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
403,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
404,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
405,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
406,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
407,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
408,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
409,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
410,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
411,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
412,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
413,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
414,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
415,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
416,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
417,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
418,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
419,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
420,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
421,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
422,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
423,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
424,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
425,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
426,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
427,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
428,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
429,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
430,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
431,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
432,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
433,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
434,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
435,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
436,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
437,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
438,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
439,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
440,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
441,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
442,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
443,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
444,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
445,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
446,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
447,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
448,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
449,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
450,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
451,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
452,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
453,SNP,SNP,SNP,LD,(Ind) Archie DRUMMOND,Con,Lab,Lab,4,8
454,SNP,SNP,SNP,LD,(Ind) Archie DRUMMOND,Con,Lab,Lab,4,8
455,SNP,SNP,SNP,LD,Lab,Lab,Con,(Ind) Archie DRUMMOND,4,8
456,SNP,SNP,SNP,Con,(Ind) Archie DRUMMOND,skipped,skipped,skipped,4,8
457,SNP,SNP,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
458,SNP,SNP,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
459,SNP,SNP,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
460,SNP,SNP,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
461,SNP,SNP,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
462,SNP,SNP,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
463,SNP,SNP,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
464,SNP,SNP,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
465,SNP,SNP,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
466,SNP,SNP,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
467,SNP,SNP,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
468,SNP,SNP,SNP,(Ind) Archie DRUMMOND,LD,Con,Lab,Lab,4,8
469,SNP,SNP,SNP,(Ind) Archie DRUMMOND,LD,Lab,Lab,Con,4,8
470,SNP,SNP,SNP,(Ind) Archie DRUMMOND,Lab,Lab,skipped,skipped,4,8
471,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
472,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
473,SNP,SNP,SNP,Lab,Lab,LD,Con,(Ind) Archie DRUMMOND,4,8
474,SNP,SNP,SNP,Lab,Lab,LD,Con,(Ind) Archie DRUMMOND,4,8
475,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
476,SNP,SNP,SNP,Lab,Lab,LD,(Ind) Archie DRUMMOND,Con,4,8
477,SNP,SNP,SNP,Lab,Lab,LD,(Ind) Archie DRUMMOND,Con,4,8
478,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
479,SNP,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
480,SNP,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
481,SNP,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
482,SNP,SNP,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,4,8
483,SNP,SNP,(Ind) Archie DRUMMOND,LD,SNP,Lab,Con,Lab,4,8
484,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
485,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
486,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
489,SNP,Lab,SNP,LD,(Ind) Archie DRUMMOND,Lab,skipped,skipped,4,8
490,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
491,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
492,SNP,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,8
493,SNP,Lab,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
494,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
495,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
496,SNP,Lab,Lab,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
497,SNP,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
499,SNP,Lab,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
500,SNP,Lab,LD,SNP,Lab,(Ind) Archie DRUMMOND,Con,SNP,4,8
501,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
502,SNP,Lab,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
503,SNP,Lab,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
558,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
559,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
560,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
561,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
562,SNP,SNP,LD,Con,(Ind) Archie DRUMMOND,SNP,Lab,Lab,4,8
563,SNP,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
564,SNP,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
565,SNP,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
566,SNP,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
567,SNP,SNP,LD,SNP,(Ind) Archie DRUMMOND,Lab,Lab,Con,4,8
568,SNP,SNP,LD,SNP,Lab,skipped,skipped,skipped,4,8
569,SNP,SNP,LD,SNP,Lab,skipped,skipped,skipped,4,8
570,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
571,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
572,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
573,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
574,SNP,SNP,Con,LD,(Ind) Archie DRUMMOND,SNP,Lab,Lab,4,8
575,SNP,SNP,Con,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,4,8
576,SNP,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
577,SNP,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
578,SNP,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
579,SNP,SNP,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
580,SNP,SNP,(Ind) Archie DRUMMOND,LD,skipped,skipped,skipped,skipped,4,8
581,SNP,SNP,(Ind) Archie DRUMMOND,LD,SNP,skipped,skipped,skipped,4,8
582,SNP,SNP,(Ind) Archie DRUMMOND,Con,LD,skipped,skipped,skipped,4,8
583,SNP,SNP,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,4,8
584,SNP,SNP,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,4,8
585,SNP,SNP,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,4,8
586,SNP,SNP,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,4,8
587,SNP,SNP,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,4,8
588,SNP,SNP,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,4,8
589,SNP,SNP,(Ind) Archie DRUMMOND,SNP,skipped,skipped,skipped,skipped,4,8
590,SNP,SNP,(Ind) Archie DRUMMOND,SNP,Lab,Lab,LD,Con,4,8
591,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
592,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
593,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
594,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
595,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
596,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
597,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
598,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
599,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
600,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
601,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
602,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
603,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
604,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
605,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
606,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
607,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
608,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
609,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
610,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
611,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
612,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
613,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
614,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
615,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
616,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
617,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
618,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
619,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
620,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
621,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
622,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
623,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
624,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
625,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
626,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
627,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
628,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
629,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
630,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
631,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
632,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
633,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
634,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
635,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
636,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
637,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
638,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
639,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
640,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
641,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
642,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
643,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
644,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
645,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
646,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
647,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
648,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
649,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
650,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
651,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
652,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
653,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
654,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
655,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
656,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
657,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
658,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
659,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
660,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
661,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
662,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
663,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
664,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
665,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
666,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
667,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
668,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
669,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
670,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
671,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
672,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
673,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
674,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
675,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
676,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
677,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
678,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
679,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
680,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
681,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
682,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
683,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
684,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
685,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
686,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
687,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
688,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
689,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
690,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
691,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
692,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
693,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
694,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
