voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
190,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
191,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
192,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
193,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
194,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
195,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
196,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
197,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
198,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
199,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
200,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
201,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
202,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
203,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
204,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
205,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Peter NICOL (Ind),Eileen Frances DELANEY (LD),Ross James GRANT (Lab),Robert REID (Alba),Vish ARCHER (Con),Graham Charles ELDER (SFP),skipped,skipped,,10
206,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Robert REID (Alba),Eileen Frances DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
207,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Eileen Frances DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
208,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
209,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Eileen Frances DELANEY (LD),Ross James GRANT (Lab),Vish ARCHER (Con),Robert REID (Alba),Graham Charles ELDER (SFP),Peter NICOL (Ind),skipped,skipped,,10
210,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
211,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
212,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Ross James GRANT (Lab),Eileen Frances DELANEY (LD),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,,10
213,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Ross James GRANT (Lab),Eileen Frances DELANEY (LD),Vish ARCHER (Con),Peter NICOL (Ind),Robert REID (Alba),Graham Charles ELDER (SFP),skipped,skipped,,10
214,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Ross James GRANT (Lab),Eileen Frances DELANEY (LD),Vish ARCHER (Con),Peter NICOL (Ind),Robert REID (Alba),Graham Charles ELDER (SFP),skipped,skipped,,10
215,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Ross James GRANT (Lab),Eileen Frances DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
216,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Ross James GRANT (Lab),Peter NICOL (Ind),Eileen Frances DELANEY (LD),Robert REID (Alba),skipped,skipped,skipped,skipped,,10
217,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Ross James GRANT (Lab),Eileen Frances DELANEY (LD),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,,10
218,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
219,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
220,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Eileen Frances DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
221,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Eileen Frances DELANEY (LD),Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
222,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
223,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
224,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
225,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
226,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
227,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
228,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Ross James GRANT (Lab),Eileen Frances DELANEY (LD),Peter NICOL (Ind),Robert REID (Alba),Vish ARCHER (Con),Graham Charles ELDER (SFP),skipped,skipped,,10
229,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Ross James GRANT (Lab),Peter NICOL (Ind),Eileen Frances DELANEY (LD),Robert REID (Alba),Vish ARCHER (Con),Graham Charles ELDER (SFP),skipped,skipped,,10
230,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
231,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
232,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Ross James GRANT (Lab),Eileen Frances DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
233,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
234,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
235,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
236,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
237,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
238,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
239,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
240,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
241,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
242,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
243,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
244,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
245,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
246,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
247,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
248,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
249,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
250,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
251,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
252,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
253,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
254,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
255,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Peter NICOL (Ind),Ross James GRANT (Lab),Robert REID (Alba),Eileen Frances DELANEY (LD),Vish ARCHER (Con),Graham Charles ELDER (SFP),skipped,skipped,,10
256,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Robert REID (Alba),Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
257,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Eileen Frances DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
258,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Eileen Frances DELANEY (LD),Ross James GRANT (Lab),Robert REID (Alba),Vish ARCHER (Con),skipped,skipped,skipped,skipped,,10
259,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Eileen Frances DELANEY (LD),Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
260,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Eileen Frances DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
261,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Ross James GRANT (Lab),Peter NICOL (Ind),Eileen Frances DELANEY (LD),Vish ARCHER (Con),Robert REID (Alba),Graham Charles ELDER (SFP),skipped,skipped,,10
262,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Ross James GRANT (Lab),Eileen Frances DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
263,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Ross James GRANT (Lab),Eileen Frances DELANEY (LD),Peter NICOL (Ind),Robert REID (Alba),Vish ARCHER (Con),Graham Charles ELDER (SFP),skipped,skipped,,10
264,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Ross James GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
265,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Ross James GRANT (Lab),Eileen Frances DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
266,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Ross James GRANT (Lab),Eileen Frances DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
267,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Ross James GRANT (Lab),Eileen Frances DELANEY (LD),Vish ARCHER (Con),Robert REID (Alba),Graham Charles ELDER (SFP),Peter NICOL (Ind),skipped,skipped,,10
268,Ashish MALIK (Grn),Alexander MCLELLAN (SNP),Ross James GRANT (Lab),Eileen Frances DELANEY (LD),Vish ARCHER (Con),Robert REID (Alba),Graham Charles ELDER (SFP),Peter NICOL (Ind),skipped,skipped,,10
269,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
270,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
271,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
272,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
273,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
274,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
275,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
276,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
277,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
278,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
279,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
280,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
281,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
282,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
283,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
284,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
285,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
286,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
287,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
288,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
289,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
290,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
291,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
292,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
293,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
294,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
295,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
296,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
297,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
298,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
299,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
300,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
301,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
302,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
303,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
304,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
305,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
306,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
307,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
308,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
309,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
310,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
311,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
312,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
313,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
314,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
315,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
316,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
317,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
318,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
319,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
320,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
321,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
322,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
323,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
324,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
325,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
326,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
327,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
328,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
329,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
330,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
331,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
332,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
333,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
334,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
335,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
336,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
337,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
338,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
339,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
340,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
341,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
342,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
343,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
344,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
345,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
346,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
347,Vish ARCHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
348,Vish ARCHER (Con),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
349,Vish ARCHER (Con),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
350,Vish ARCHER (Con),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
351,Vish ARCHER (Con),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
352,Vish ARCHER (Con),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
353,Vish ARCHER (Con),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
354,Vish ARCHER (Con),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
355,Vish ARCHER (Con),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
356,Vish ARCHER (Con),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
357,Vish ARCHER (Con),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
358,Vish ARCHER (Con),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
359,Vish ARCHER (Con),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
360,Vish ARCHER (Con),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
361,Vish ARCHER (Con),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
362,Vish ARCHER (Con),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
363,Vish ARCHER (Con),Peter NICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
